Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302016,La Salle,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09022016,Fairleigh Dickinson,W 3 - 1,2.0,2,1,12,0.083,0,0,0,0,0,0,1,0,2.5
09032016,Providence,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
09032016,Saint Peter's,W 3 - 0,2.0,4,2,8,0.25,0,0,0,0,0,0,2,0,5.0
09092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4.0,6,3,14,0.214,0,0,0,0,0,0,2,0,7.0
09102016,@ Penn,L 1 - 3,4.0,2,1,10,0.1,0,0,0,0,0,0,0,0,2.0
09102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,2,2,10,0.0,0,0,0,2,0,0,1,0,2.5
09162016,NJIT,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09172016,St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Manhattan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212016,@ Lehigh,L 0 - 3,3.0,4,2,9,0.222,0,0,0,0,0,0,0,0,4.0
09232016,@ Loyola Maryland,W 3 - 2,5.0,7,3,21,0.19,0,0,0,1,0,0,2,0,8.0
09242016,@ American,L 0 - 3,3.0,4,1,8,0.375,0,0,0,2,0,0,0,0,4.0
10012016,@ Bucknell,L 0 - 3,3.0,8,2,24,0.25,0,0,0,4,0,0,1,1,8.5
10072016,Holy Cross,L 1 - 3,4.0,9,6,32,0.094,0,0,1,4,0,0,4,1,11.0
10082016,Army West Point,L 0 - 3,3.0,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
10112016,@ Navy,L 0 - 3,3.0,3,2,17,0.059000000000000004,0,0,0,1,0,0,2,1,4.0
10152016,@ Colgate,L 0 - 3,2.0,2,1,9,0.111,0,0,0,0,0,0,0,0,2.0
10182016,Lehigh,L 2 - 3,5.0,15,12,44,0.068,0,0,0,1,0,0,2,0,16.0
10212016,American,L 0 - 3,2.0,0,4,9,-0.444,1,0,0,1,0,0,1,0,0.5
10222016,Loyola Maryland,L 2 - 3,5.0,7,3,28,0.14300000000000002,0,2,2,4,0,0,1,0,9.5
10292016,Bucknell,W 3 - 1,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
11042016,@ Army West Point,L 0 - 3,2.0,1,1,6,0.0,0,0,0,1,0,1,0,0,2.0
11052016,@ Holy Cross,L 1 - 3,4.0,4,5,15,-0.067,0,0,1,2,0,0,2,1,5.0
11112016,Colgate,L 0 - 3,3.0,3,1,10,0.2,0,0,1,1,0,0,1,0,3.5
11122016,Navy,L 1 - 3,4.0,4,4,16,0.0,0,2,2,1,0,3,2,0,10.0
