Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302016,La Salle,L 0 - 3,3.0,8,2,19,0.316,0,0,2,4,2,0,0,0,8.0
09022016,Fairleigh Dickinson,W 3 - 1,4.0,5,2,27,0.111,1,0,3,11,1,0,1,0,5.5
09032016,Providence,L 0 - 3,3.0,10,6,29,0.138,0,1,2,6,0,0,1,0,11.5
09032016,Saint Peter's,W 3 - 0,3.0,7,5,23,0.087,0,1,1,3,0,0,1,0,8.5
09092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,2.0,3,4,14,-0.071,1,0,0,4,0,0,0,0,3.0
09102016,@ Penn,L 1 - 3,4.0,7,5,23,0.087,0,4,1,11,0,1,2,0,13.0
09102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,5,4,24,0.042,1,1,3,11,0,0,0,1,6.0
09162016,NJIT,L 1 - 3,4.0,5,4,24,0.042,0,0,2,16,2,0,1,0,5.5
09172016,St. Francis Brooklyn,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Manhattan,L 1 - 3,4.0,4,2,14,0.14300000000000002,1,1,3,11,1,0,2,0,6.0
09212016,@ Lehigh,L 0 - 3,3.0,3,0,11,0.273,0,0,2,4,1,1,0,0,4.0
09232016,@ Loyola Maryland,W 3 - 2,5.0,11,7,36,0.111,2,5,2,13,3,0,1,0,16.5
09242016,@ American,L 0 - 3,3.0,0,2,9,-0.222,0,0,3,2,1,0,0,0,0.0
10012016,@ Bucknell,L 0 - 3,3.0,4,1,16,0.188,0,2,2,3,0,0,1,0,6.5
10072016,Holy Cross,L 1 - 3,4.0,6,6,35,0.0,1,1,0,11,2,0,2,1,8.0
10082016,Army West Point,L 0 - 3,3.0,5,1,13,0.308,0,0,1,7,5,0,0,0,5.0
10112016,@ Navy,L 0 - 3,3.0,1,2,8,-0.125,0,2,2,8,2,0,0,0,3.0
10152016,@ Colgate,L 0 - 3,2.0,1,5,11,-0.364,0,0,0,1,0,0,0,0,1.0
10182016,Lehigh,L 2 - 3,4.0,3,7,13,-0.308,0,0,3,12,1,1,1,2,4.5
10212016,American,L 0 - 3,1.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
10222016,Loyola Maryland,L 2 - 3,4.0,9,4,29,0.172,0,2,3,14,1,0,0,0,11.0
10292016,Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Army West Point,L 0 - 3,3.0,1,2,9,-0.111,0,1,0,5,1,0,0,0,2.0
11052016,@ Holy Cross,L 1 - 3,4.0,0,1,5,-0.2,2,2,2,19,1,0,0,0,2.0
11112016,Colgate,L 0 - 3,3.0,1,1,6,0.0,0,2,3,3,0,0,0,0,3.0
11122016,Navy,L 1 - 3,4.0,0,3,13,-0.231,0,0,2,8,3,0,0,0,0.0
