Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302016,La Salle,L 0 - 3,3,2,4,13,-0.154,1,1,3,6,0,0,0,0,3.0
09022016,Fairleigh Dickinson,W 3 - 1,4,18,7,45,0.244,0,4,1,13,2,0,1,0,22.5
09032016,Providence,L 0 - 3,3,6,2,20,0.2,0,1,1,2,3,0,0,0,7.0
09032016,Saint Peter's,W 3 - 0,1,1,0,2,0.5,0,0,0,2,0,0,0,0,1.0
09092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4,2,2,12,0.0,1,1,2,9,0,0,0,1,3.0
09102016,@ Penn,L 1 - 3,4,2,1,8,0.125,0,1,3,5,1,0,0,0,3.0
09102016,"Howard @ Philadelphia, Pa",L 1 - 3,4,1,6,11,-0.455,0,1,1,7,0,0,0,0,2.0
09162016,NJIT,L 1 - 3,4,4,3,10,0.1,1,0,3,6,0,0,0,0,4.0
09172016,St. Francis Brooklyn,L 1 - 3,4,12,6,34,0.17600000000000002,0,3,3,21,1,0,4,0,17.0
09172016,Manhattan,L 1 - 3,4,4,6,28,-0.071,0,1,2,12,0,0,0,0,5.0
09212016,@ Lehigh,L 0 - 3,3,0,3,10,-0.3,0,1,1,4,3,0,0,0,1.0
09232016,@ Loyola Maryland,W 3 - 2,5,5,4,21,0.048,1,1,0,7,0,0,0,0,6.0
09242016,@ American,L 0 - 3,3,2,1,7,0.14300000000000002,0,0,0,3,3,0,0,0,2.0
10012016,@ Bucknell,L 0 - 3,3,3,3,13,0.0,0,1,2,3,1,0,0,0,4.0
10072016,Holy Cross,L 1 - 3,4,5,8,28,-0.107,0,2,3,8,2,0,1,0,7.5
10082016,Army West Point,L 0 - 3,3,0,0,2,0.0,1,0,1,5,1,0,0,0,0.0
10112016,@ Navy,L 0 - 3,3,4,2,13,0.154,0,0,0,7,0,1,1,0,5.5
10152016,@ Colgate,L 0 - 3,3,8,1,19,0.368,1,1,2,7,1,0,0,1,9.0
10182016,Lehigh,L 2 - 3,5,1,3,11,-0.182,0,3,0,8,1,0,0,0,4.0
10212016,American,L 0 - 3,3,1,0,3,0.33299999999999996,0,0,2,3,1,0,0,0,1.0
10222016,Loyola Maryland,L 2 - 3,5,12,6,36,0.16699999999999998,1,3,1,14,1,0,0,0,15.0
10292016,Bucknell,W 3 - 1,4,6,2,20,0.2,0,1,1,8,0,0,2,0,8.0
11042016,@ Army West Point,L 0 - 3,3,7,5,30,0.067,1,0,0,5,2,1,0,0,8.0
11052016,@ Holy Cross,L 1 - 3,4,18,10,50,0.16,0,0,2,10,1,0,0,0,18.0
11112016,Colgate,L 0 - 3,3,5,4,18,0.055999999999999994,0,0,1,5,1,0,0,0,5.0
11122016,Navy,L 1 - 3,4,10,2,33,0.242,1,0,2,7,1,0,1,0,10.5
