Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302016,La Salle,L 0 - 3,3.0,0,1,3,-0.33299999999999996,9,0,0,3,0,0,0,0,0.0
09022016,Fairleigh Dickinson,W 3 - 1,3.0,0,0,1,0.0,12,2,2,8,0,0,0,0,2.0
09032016,Providence,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,1.0,0,0,1,0.0,2,0,1,0,0,0,0,0,0.0
09102016,@ Penn,L 1 - 3,4.0,0,0,3,0.0,16,0,2,10,0,0,0,1,0.0
09102016,"Howard @ Philadelphia, Pa",L 1 - 3,4.0,0,0,1,0.0,6,0,2,2,0,0,0,0,0.0
09162016,NJIT,L 1 - 3,4.0,2,0,4,0.5,28,1,1,8,0,0,0,0,3.0
09172016,St. Francis Brooklyn,L 1 - 3,4.0,0,0,4,0.0,29,0,0,10,0,0,1,0,0.5
09172016,Manhattan,L 1 - 3,2.0,1,0,3,0.33299999999999996,16,1,1,2,0,0,0,0,2.0
09212016,@ Lehigh,L 0 - 3,2.0,0,0,1,0.0,5,0,0,2,0,0,0,0,0.0
09232016,@ Loyola Maryland,W 3 - 2,4.0,2,0,5,0.4,21,3,0,9,0,0,0,1,5.0
09242016,@ American,L 0 - 3,3.0,0,0,0,0.0,22,0,1,8,0,0,0,0,0.0
10012016,@ Bucknell,L 0 - 3,1.0,0,0,1,0.0,6,0,0,0,0,0,0,0,0.0
10072016,Holy Cross,L 1 - 3,4.0,1,0,5,0.2,26,1,1,17,0,0,1,0,2.5
10082016,Army West Point,L 0 - 3,3.0,0,0,1,0.0,6,0,0,7,0,0,1,0,0.5
10112016,@ Navy,L 0 - 3,3.0,0,1,1,-1.0,11,1,1,3,0,0,0,0,1.0
10152016,@ Colgate,L 0 - 3,3.0,4,0,5,0.8,17,2,3,8,1,0,0,0,6.0
10182016,Lehigh,L 2 - 3,5.0,0,0,6,0.0,45,0,0,16,0,0,1,1,0.5
10212016,American,L 0 - 3,3.0,0,0,4,0.0,21,0,0,8,0,0,0,0,0.0
10222016,Loyola Maryland,L 2 - 3,5.0,2,0,7,0.28600000000000003,36,2,0,18,0,0,3,0,5.5
10292016,Bucknell,W 3 - 1,4.0,2,0,6,0.33299999999999996,45,0,2,7,0,0,0,0,2.0
11042016,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Holy Cross,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
