Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302016,La Salle,L 0 - 3,3,3,3,12,0.0,0,0,0,0,1,0,0,1,3.0
09022016,Fairleigh Dickinson,W 3 - 1,2,3,2,9,0.111,0,0,0,0,0,0,0,1,3.0
09032016,Providence,L 0 - 3,2,3,1,9,0.222,0,0,0,0,0,0,1,0,3.5
09032016,Saint Peter's,W 3 - 0,1,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
09092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,1,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
09102016,@ Penn,L 1 - 3,2,0,2,3,-0.667,0,0,0,0,1,0,1,0,0.5
09102016,"Howard @ Philadelphia, Pa",L 1 - 3,1,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09162016,NJIT,L 1 - 3,4,4,3,18,0.055999999999999994,0,1,1,1,0,1,3,0,7.5
09172016,St. Francis Brooklyn,L 1 - 3,4,0,4,5,-0.8,0,0,2,1,0,0,7,0,3.5
09172016,Manhattan,L 1 - 3,4,3,1,13,0.154,0,0,2,2,0,0,3,0,4.5
09212016,@ Lehigh,L 0 - 3,3,2,2,9,0.0,3,0,0,0,0,0,1,0,2.5
09232016,@ Loyola Maryland,W 3 - 2,5,1,0,4,0.25,1,0,0,1,0,2,3,0,4.5
09242016,@ American,L 0 - 3,3,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
10012016,@ Bucknell,L 0 - 3,3,2,2,7,0.0,0,0,0,0,0,0,2,0,3.0
10072016,Holy Cross,L 1 - 3,3,1,2,3,-0.33299999999999996,0,0,0,0,0,0,1,0,1.5
10082016,Army West Point,L 0 - 3,2,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10112016,@ Navy,L 0 - 3,3,3,0,9,0.33299999999999996,0,0,0,0,0,1,3,0,5.5
10152016,@ Colgate,L 0 - 3,2,1,1,3,0.0,0,0,0,1,1,0,0,0,1.0
10182016,Lehigh,L 2 - 3,5,8,0,20,0.4,0,0,0,0,0,0,3,0,9.5
10212016,American,L 0 - 3,3,3,1,9,0.222,0,0,0,1,0,0,1,1,3.5
10222016,Loyola Maryland,L 2 - 3,5,9,1,18,0.444,0,2,1,2,0,0,2,0,12.0
10292016,Bucknell,W 3 - 1,3,4,0,9,0.444,0,1,0,1,0,2,1,0,7.5
11042016,@ Army West Point,L 0 - 3,3,0,3,10,-0.3,0,0,1,2,0,0,1,0,0.5
11052016,@ Holy Cross,L 1 - 3,4,1,3,8,-0.25,0,0,0,2,0,1,1,0,2.5
11112016,Colgate,L 0 - 3,3,4,2,13,0.154,0,0,0,0,0,1,0,0,5.0
11122016,Navy,L 1 - 3,4,2,5,13,-0.231,0,0,0,0,0,0,1,0,2.5
