Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,10.0,0.0,0.0,3.888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556
8262017,@ NC State,W 3 - 2,5.0,0.3278688524590164,0.0,0.7377049180327869,0.3278688524590164,14.918032786885245,0.0,0.0,3.9344262295081966,0.0,0.0,0.0,0.0,0.3278688524590164
9012017,@ Ohio St.,W 3 - 1,4.0,0.5555555555555555,0.0,0.8265582655826559,0.5555555555555555,16.30081300813008,0.6775067750677506,0.0,2.940379403794038,0.0,0.0,0.0,0.0,1.2330623306233062
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5.0,0.39029033793431694,0.0,0.5806758686339839,0.39029033793431694,17.996192289386006,0.475963826749167,0.0,3.5530699666825325,0.0,0.0,0.0,0.0,0.866254164683484
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,3.0,0.5555555555555555,0.0,0.6943360222048747,0.5555555555555555,19.08144678636482,0.6180067655477491,0.5421111978489027,3.6742128545407238,0.0,0.0,0.0,0.0,1.1735623211033048
9082017,"Washington @ Malibu, Calif.",L 1 - 3,4.0,0.9211059101731426,0.0,1.2778380654670316,0.5837591713772047,18.301614810255742,0.7146790625354302,0.6579906383116568,5.022027501984095,0.0,0.0,0.0,0.0,1.635784972708573
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,0.6997468385580564,0.0,0.9707495485851567,0.44347086490161153,13.903392609408499,0.5429282442654166,0.49986311440866976,3.8151398540092103,0.0,0.0,0.0,0.0,1.242675082823473
9092017,@ Pepperdine,W 3 - 1,1.0,0.5381018473891783,0.0,0.7465015869486411,0.34102689503903355,11.153649863599886,0.41750912635919635,0.3843922551465689,2.9338236207266672,0.0,0.0,0.0,0.0,0.9556109737483746
9142017,Chattanooga,W 3 - 0,3.0,0.41753579680462977,0.0,0.5792418971144938,0.2646170739662012,11.56733947463184,0.772078945523881,0.5223241259742833,3.172709021137773,0.0,0.0,0.0,0.0,1.1896147423285106
9152017,Washington St.,L 2 - 3,5.0,0.326181350236629,0.0,0.6713013658409394,0.20672037018744152,14.72512313028275,1.0407410559808448,0.4080425917377767,3.353715560225059,0.0,0.0,0.0,0.0,1.3669224062174736
9162017,Tennessee St.,W 3 - 0,2.0,0.25613127572343897,0.0,0.527133985750539,0.1623255041887589,13.925122907529943,0.8172335241507573,0.32041215567804937,3.492510353765851,0.0,0.0,0.0,0.0,1.0733647998741962
9162017,Illinois,L 2 - 3,2.0,0.20192499900101368,0.0,0.415574120128186,0.1279717878208134,11.401352585265677,0.6442785172628387,0.2526018114439979,2.7533738224795137,0.0,0.0,0.0,0.0,0.8462035162638523
9222017,@ Illinois St.,W 3 - 2,3.0,0.36888288466632724,0.0,0.5378364502467216,0.3104007404426803,9.852984102162385,0.5094949707451055,0.1997573240197243,2.1773659644812327,0.0,0.0,0.0,0.0,0.8783778554114329
9232017,@ Bradley,W 3 - 1,1.0,0.49970935494232077,0.0,0.6336399460408072,0.4533501785752915,8.639698592922835,0.4038799794439871,0.15834893090482416,2.1405991544607046,0.0,0.0,0.0,0.0,0.9035893343863082
