Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Toledo @ Houston, Texas",L 2 - 3,5,10.0,7.0,25.0,0.12,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,11.5
9022016,@ Houston Baptist,L 0 - 3,3,10.0,6.0,25.5,0.156,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.5,11.0
9032016,"North Florida @ Houston, Texas",L 0 - 3,3,9.333333333333334,6.333333333333333,26.666666666666668,0.11533333333333333,0.0,0.0,0.0,3.0,1.0,0.0,1.6666666666666667,1.0,10.166666666666666
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,3,7.25,5.75,23.0,0.023999999999999994,0.0,0.0,0.0,2.25,0.75,0.0,1.5,0.75,8.0
9092016,Howard,L 0 - 3,3,7.2,5.8,22.6,0.028799999999999992,0.0,0.0,0.0,1.8,0.6,0.0,1.2,0.8,7.8
9092016,Bucknell,W 3 - 1,4,7.333333333333333,5.833333333333333,22.0,0.04149999999999999,0.16666666666666666,0.0,0.0,1.8333333333333333,0.5,0.0,1.3333333333333333,1.0,8.0
9102016,George Mason,W 3 - 1,4,7.428571428571429,5.714285714285714,22.285714285714285,0.05342857142857142,0.14285714285714285,0.0,0.0,1.7142857142857142,0.5714285714285714,0.0,1.5714285714285714,0.8571428571428571,8.214285714285714
9102016,Lafayette,W 3 - 1,4,7.625,5.375,21.75,0.088375,0.125,0.0,0.0,1.75,0.5,0.0,1.5,0.875,8.375
9162016,La Salle,W 3 - 0,3,7.777777777777778,4.888888888888889,21.22222222222222,0.1308888888888889,0.1111111111111111,0.0,0.0,2.0,0.4444444444444444,0.0,1.7777777777777777,0.7777777777777778,8.666666666666666
9172016,Temple,L 0 - 3,3,7.4,4.5,20.4,0.1409,0.1,0.0,0.0,1.9,0.4,0.0,1.7,0.7,8.25
9172016,@ Villanova,L 0 - 3,3,6.8,4.1,19.0,0.13799999999999998,0.1,0.0,0.0,1.8,0.3,0.0,1.5,0.6,7.55
9202016,@ Delaware,W 3 - 1,4,6.8,3.9,18.7,0.1492,0.1,0.0,0.1,1.9,0.3,0.0,1.4,0.6,7.5
9242016,Princeton,L 2 - 3,5,7.1,3.5,18.6,0.1744,0.1,0.0,0.1,1.5,0.3,0.0,1.3,0.5,7.75
9302016,Dartmouth,W 3 - 2,5,8.3,3.7,20.8,0.22000000000000003,0.2,0.0,0.1,2.0,0.3,0.0,1.5,0.5,9.05
10012016,Harvard,W 3 - 1,4,8.6,3.2,21.0,0.2543,0.2,0.0,0.1,2.5,0.3,0.0,1.8,0.4,9.5
10072016,@ Cornell,L 2 - 3,5,8.6,3.2,21.9,0.2509,0.1,0.0,0.1,2.8,0.3,0.0,1.7,0.2,9.45
10082016,@ Columbia,L 2 - 3,5,8.8,3.1,22.8,0.25660000000000005,0.1,0.0,0.1,3.0,0.2,0.0,1.6,0.2,9.6
10142016,Yale,L 0 - 3,3,8.7,3.0,23.7,0.2455,0.2,0.0,0.1,3.2,0.2,0.0,1.8,0.1,9.6
10152016,Brown,W 3 - 0,3,8.7,3.5,23.8,0.21509999999999999,0.3,0.0,0.1,3.2,0.2,0.0,1.4,0.1,9.4
10212016,@ Princeton,L 0 - 3,3,8.6,3.8,23.4,0.18089999999999995,0.3,0.0,0.1,3.1,0.2,0.0,1.5,0.1,9.35
10282016,@ Harvard,W 3 - 0,3,9.0,3.9,24.6,0.18919999999999995,0.3,0.0,0.1,3.1,0.1,0.0,1.5,0.1,9.75
10292016,@ Dartmouth,W 3 - 2,5,8.9,4.2,25.6,0.16789999999999994,0.3,0.0,0.0,3.8,0.3,0.1,1.8,0.1,9.9
11042016,@ Brown,L 1 - 3,4,8.9,4.1,25.6,0.17139999999999994,0.3,0.0,0.0,3.8,0.2,0.1,1.8,0.0,9.9
11052016,@ Yale,L 0 - 3,3,8.4,3.8,24.2,0.17579999999999993,0.3,0.1,0.2,3.9,0.2,0.2,1.7,0.0,9.55
11112016,Columbia,L 1 - 3,4,8.2,4.2,24.7,0.14739999999999992,0.5,0.1,0.3,3.7,0.2,0.2,1.5,0.1,9.25
11122016,Cornell,L 2 - 3,5,8.2,4.7,25.0,0.13059999999999994,0.5,0.1,0.3,3.5,0.2,0.2,1.7,0.1,9.35
