Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Toledo @ Houston, Texas",L 2 - 3,5,0.0,3.0,7.0,-0.429,0.0,1.0,2.0,16.0,1.0,0.0,0.0,0.0,1.0
9022016,@ Houston Baptist,L 0 - 3,3,0.0,1.5,3.5,-0.2145,1.0,0.5,2.0,19.5,1.0,0.0,0.0,0.0,0.5
9032016,"North Florida @ Houston, Texas",L 0 - 3,3,0.0,1.0,2.6666666666666665,-0.143,1.3333333333333333,1.6666666666666667,2.0,16.0,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,3,0.0,0.75,2.0,-0.10725,1.25,1.5,1.75,12.75,1.0,0.0,0.0,0.0,1.5
9092016,Howard,L 0 - 3,3,0.0,0.6,1.6,-0.0858,1.8,1.2,1.4,13.4,1.0,0.0,0.0,0.0,1.2
9092016,Bucknell,W 3 - 1,4,0.0,0.5,1.3333333333333333,-0.0715,2.1666666666666665,1.0,1.3333333333333333,13.666666666666666,1.3333333333333333,0.0,0.0,0.0,1.0
9102016,George Mason,W 3 - 1,4,0.0,0.42857142857142855,1.1428571428571428,-0.061285714285714284,2.7142857142857144,1.4285714285714286,1.5714285714285714,15.142857142857142,1.1428571428571428,0.0,0.0,0.0,1.4285714285714286
9102016,Lafayette,W 3 - 1,4,0.0,0.375,1.0,-0.053625,2.625,1.375,1.625,15.625,1.375,0.0,0.0,0.0,1.375
9162016,La Salle,W 3 - 0,3,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.06344444444444444,2.6666666666666665,1.4444444444444444,1.6666666666666667,15.555555555555555,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9172016,Temple,L 0 - 3,3,0.2,0.3,1.0,0.0571,2.4,1.3,1.6,15.2,1.3,0.0,0.0,0.0,1.5
9172016,@ Villanova,L 0 - 3,3,0.2,0.1,0.5,0.049999999999999996,2.4,1.3,1.5,15.0,1.4,0.0,0.0,0.0,1.5
9202016,@ Delaware,W 3 - 1,4,0.2,0.1,0.5,0.049999999999999996,2.5,1.4,1.5,15.0,1.4,0.0,0.0,0.0,1.6
9242016,Princeton,L 2 - 3,5,0.2,0.1,0.4,0.049999999999999996,2.6,1.2,1.4,16.3,1.5,0.0,0.0,0.0,1.4
9302016,Dartmouth,W 3 - 2,5,0.2,0.1,0.4,0.049999999999999996,3.2,1.1,1.6,18.1,1.7,0.0,0.0,0.0,1.3
10012016,Harvard,W 3 - 1,4,0.3,0.1,0.5,0.15,3.3,1.2,1.7,17.9,1.9,0.0,0.0,0.0,1.5
10072016,@ Cornell,L 2 - 3,5,0.3,0.1,0.6,0.15,3.6,1.3,1.7,18.4,1.8,0.0,0.0,0.0,1.6
10082016,@ Columbia,L 2 - 3,5,0.3,0.1,0.6,0.15,3.3,0.9,1.7,18.4,1.9,0.0,0.0,0.0,1.2
10142016,Yale,L 0 - 3,3,0.3,0.1,0.6,0.15,3.2,0.8,1.7,18.8,2.3,0.0,0.0,0.0,1.1
10152016,Brown,W 3 - 0,3,0.1,0.1,0.4,0.05,3.5,0.7,1.7,19.5,2.2,0.0,0.0,0.0,0.8
10212016,@ Princeton,L 0 - 3,3,0.1,0.1,0.4,0.05,3.6,0.8,2.0,19.6,2.2,0.0,0.0,0.0,0.9
10282016,@ Harvard,W 3 - 0,3,0.1,0.1,0.3,0.0,3.7,1.0,2.2,19.1,2.2,0.0,0.0,0.0,1.1
10292016,@ Dartmouth,W 3 - 2,5,0.1,0.1,0.4,0.0,3.7,1.1,2.0,20.5,2.1,0.0,0.0,0.0,1.2
11042016,@ Brown,L 1 - 3,4,0.1,0.1,0.4,0.0,4.0,1.0,2.2,20.1,2.2,0.0,0.0,0.0,1.1
11052016,@ Yale,L 0 - 3,3,0.1,0.1,0.4,0.0,3.3,1.0,2.1,18.6,2.1,0.0,0.0,0.0,1.1
11112016,Columbia,L 1 - 3,4,0.0,0.1,0.3,-0.1,2.9,1.1,2.1,19.6,1.8,0.0,0.0,0.0,1.1
11122016,Cornell,L 2 - 3,5,0.0,0.1,0.3,-0.1,2.5,1.2,2.3,19.5,2.0,0.0,0.0,0.0,1.2
