Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Toledo @ Houston, Texas",L 2 - 3,5.0,4.0,3.0,23.0,0.043,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0
9022016,@ Houston Baptist,L 0 - 3,3.0,4.5,2.5,19.5,0.11549999999999999,0.0,1.0,0.5,2.0,0.0,0.0,1.0,0.0,6.0
9032016,"North Florida @ Houston, Texas",L 0 - 3,3.0,4.333333333333333,2.0,17.0,0.16033333333333333,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.0,0.0,1.0,0.0,5.5
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,0.0,3.25,1.5,12.75,0.12025,0.0,0.5,0.25,1.75,0.0,0.0,0.75,0.0,4.125
9092016,Howard,L 0 - 3,3.0,4.2,1.4,14.0,0.1698,0.0,0.6,0.2,2.0,0.0,0.0,0.6,0.0,5.1
9092016,Bucknell,W 3 - 1,4.0,4.666666666666667,1.3333333333333333,14.666666666666666,0.19699999999999998,0.0,0.5,0.16666666666666666,1.6666666666666667,0.0,0.0,0.8333333333333334,0.0,5.583333333333333
9102016,George Mason,W 3 - 1,4.0,5.0,1.4285714285714286,15.142857142857142,0.20857142857142857,0.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.0,0.0,1.4285714285714286,0.14285714285714285,6.142857142857143
9102016,Lafayette,W 3 - 1,3.0,5.75,1.375,15.5,0.252,0.125,0.375,0.125,1.625,0.0,0.0,1.375,0.125,6.8125
9162016,La Salle,W 3 - 0,3.0,5.555555555555555,1.3333333333333333,15.222222222222221,0.24966666666666665,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.0,0.0,1.4444444444444444,0.1111111111111111,6.611111111111111
9172016,Temple,L 0 - 3,3.0,5.3,1.2,14.8,0.252,0.1,0.3,0.1,1.7,0.0,0.0,1.4,0.2,6.3
9172016,@ Villanova,L 0 - 3,3.0,5.2,1.0,13.6,0.26589999999999997,0.2,0.3,0.1,1.5,0.0,0.0,1.3,0.2,6.15
9202016,@ Delaware,W 3 - 1,4.0,5.7,1.0,15.0,0.27379999999999993,0.2,0.2,0.1,1.4,0.0,0.1,1.7,0.2,6.85
9242016,Princeton,L 2 - 3,5.0,6.4,1.2,17.4,0.27099999999999996,0.2,0.2,0.1,1.3,0.0,0.1,1.6,0.3,7.5
9302016,Dartmouth,W 3 - 2,5.0,7.3,1.4,19.7,0.30139999999999995,0.3,0.2,0.1,1.3,0.0,0.3,1.6,0.4,8.6
10012016,Harvard,W 3 - 1,4.0,7.7,1.4,20.0,0.31459999999999994,0.3,0.1,0.1,1.1,0.0,0.5,1.8,0.5,9.2
10072016,@ Cornell,L 2 - 3,5.0,7.7,1.7,21.0,0.2919999999999999,0.3,0.1,0.1,1.1,0.0,0.5,1.6,0.5,9.1
10082016,@ Columbia,L 2 - 3,5.0,7.9,1.7,21.1,0.30099999999999993,0.3,0.3,0.1,1.1,0.0,0.5,1.2,0.4,9.3
10142016,Yale,L 0 - 3,3.0,7.6,1.7,20.8,0.2920999999999999,0.2,0.4,0.2,1.1,0.0,0.5,1.3,0.5,9.15
10152016,Brown,W 3 - 0,3.0,7.9,1.6,21.5,0.30399999999999994,0.2,0.4,0.2,0.8,0.0,0.5,1.3,0.5,9.45
10212016,@ Princeton,L 0 - 3,3.0,7.8,1.8,21.8,0.27669999999999995,0.2,0.4,0.2,0.7,0.0,0.6,1.5,0.4,9.55
10282016,@ Harvard,W 3 - 0,3.0,8.3,1.9,22.7,0.2884999999999999,0.2,0.3,0.2,0.9,0.0,0.7,1.6,0.4,10.1
10292016,@ Dartmouth,W 3 - 2,5.0,8.0,2.0,22.1,0.2784999999999999,0.2,0.3,0.1,0.8,0.0,0.7,1.5,0.4,9.75
11042016,@ Brown,L 1 - 3,4.0,7.8,2.2,21.8,0.2683999999999999,0.2,0.3,0.1,0.7,0.0,0.8,1.8,0.3,9.8
11052016,@ Yale,L 0 - 3,3.0,7.7,2.1,21.6,0.2713,0.1,0.3,0.1,0.7,0.0,0.8,1.9,0.2,9.75
11112016,Columbia,L 1 - 3,4.0,7.5,2.3,22.7,0.2425,0.1,0.3,0.1,0.6,0.0,0.6,1.8,0.1,9.3
11122016,Cornell,L 2 - 3,5.0,7.5,2.3,22.5,0.2433,0.2,0.3,0.1,0.7,0.0,0.7,2.1,0.1,9.55
