Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Toledo @ Houston, Texas",L 2 - 3,4.0,1.0,0.0,1.0,1.0,8.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
9022016,@ Houston Baptist,L 0 - 3,3.0,0.5,0.0,0.5,0.5,10.5,0.5,1.0,3.5,0.0,0.0,0.0,0.0,1.0
9032016,"North Florida @ Houston, Texas",L 0 - 3,3.0,0.3333333333333333,0.0,1.0,0.3333333333333333,11.0,0.6666666666666666,1.0,4.333333333333333,0.0,0.0,0.0,0.0,1.0
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,3.0,0.5,0.0,1.0,0.5,9.5,0.5,0.75,4.0,0.0,0.0,0.0,0.0,1.0
9092016,Howard,L 0 - 3,1.0,0.4,0.2,1.0,0.2,8.0,0.4,0.6,3.2,0.0,0.0,0.0,0.0,0.8
9092016,Bucknell,W 3 - 1,1.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,7.166666666666667,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9102016,George Mason,W 3 - 1,1.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.14285714285714285,6.142857142857143,0.2857142857142857,0.7142857142857143,2.2857142857142856,0.0,0.0,0.0,0.0,0.5714285714285714
9102016,Lafayette,W 3 - 1,2.0,0.25,0.125,0.625,0.125,5.875,0.25,0.625,2.125,0.0,0.0,0.0,0.0,0.5
9162016,La Salle,W 3 - 0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.1111111111111111,5.222222222222222,0.2222222222222222,0.5555555555555556,1.8888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444
9172016,Temple,L 0 - 3,3.0,0.2,0.1,0.5,0.1,5.5,0.4,0.8,2.0,0.0,0.0,0.0,0.0,0.6
9172016,@ Villanova,L 0 - 3,3.0,0.1,0.1,0.5,0.0,5.7,0.5,0.8,1.6,0.0,0.0,0.0,0.0,0.6
9202016,@ Delaware,W 3 - 1,1.0,0.1,0.1,0.5,0.0,4.4,0.4,0.7,1.4,0.0,0.0,0.0,0.0,0.5
9242016,Princeton,L 2 - 3,1.0,0.1,0.1,0.3,0.0,3.2,0.3,0.6,0.8,0.0,0.0,0.0,0.0,0.4
9302016,Dartmouth,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,2.7,0.3,0.6,0.5,0.0,0.0,0.0,0.0,0.3
10012016,Harvard,W 3 - 1,0.0,0.0,0.0,0.1,0.0,2.5,0.3,0.6,0.5,0.0,0.0,0.0,0.0,0.3
10072016,@ Cornell,L 2 - 3,0.0,0.0,0.0,0.1,0.0,2.2,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.3
10082016,@ Columbia,L 2 - 3,0.0,0.0,0.0,0.1,0.0,2.2,0.3,0.4,0.5,0.0,0.0,0.0,0.0,0.3
10142016,Yale,L 0 - 3,2.0,0.0,0.0,0.1,0.0,3.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.4
10152016,Brown,W 3 - 0,0.0,0.0,0.0,0.1,0.0,3.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.4
10212016,@ Princeton,L 0 - 3,2.0,0.0,0.0,0.1,0.0,2.4,0.2,0.1,0.9,0.0,0.0,0.0,0.0,0.2
10282016,@ Harvard,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.4,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
10292016,@ Dartmouth,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
11042016,@ Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
11052016,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
11112016,Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
11122016,Cornell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.4,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.1
