Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Toledo @ Houston, Texas",L 2 - 3,5.0,5.0,1.0,14.0,0.28600000000000003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
9022016,@ Houston Baptist,L 0 - 3,3.0,3.5,1.5,11.0,0.14300000000000002,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,3.75
9032016,"North Florida @ Houston, Texas",L 0 - 3,3.0,2.6666666666666665,2.0,10.666666666666666,0.028666666666666674,0.0,0.0,0.0,1.6666666666666667,1.0,0.0,0.6666666666666666,0.0,3.0
9032016,"Northern Colo. @ Houston, Texas",L 0 - 3,0.0,2.0,1.5,8.0,0.021500000000000005,0.0,0.0,0.0,1.25,0.75,0.0,0.5,0.0,2.25
9092016,Howard,L 0 - 3,3.0,1.6,1.2,6.4,0.017200000000000003,0.0,0.0,0.4,1.4,1.0,0.0,0.4,0.0,1.8
9092016,Bucknell,W 3 - 1,2.0,1.3333333333333333,1.0,5.5,0.014333333333333337,0.0,0.16666666666666666,0.6666666666666666,1.1666666666666667,0.8333333333333334,0.0,0.3333333333333333,0.0,1.6666666666666667
9102016,George Mason,W 3 - 1,2.0,1.1428571428571428,0.8571428571428571,4.714285714285714,0.012285714285714289,0.0,0.14285714285714285,0.8571428571428571,1.0,0.7142857142857143,0.0,0.2857142857142857,0.0,1.4285714285714286
9102016,Lafayette,W 3 - 1,4.0,1.0,0.75,4.5,0.010750000000000003,0.0,0.125,0.875,1.125,0.625,0.0,0.25,0.0,1.25
9162016,La Salle,W 3 - 0,1.0,0.8888888888888888,0.6666666666666666,4.0,0.009555555555555558,0.0,0.1111111111111111,0.7777777777777778,1.1111111111111112,0.5555555555555556,0.0,0.2222222222222222,0.0,1.1111111111111112
9172016,Temple,L 0 - 3,2.0,1.0,0.8,4.3,0.008600000000000002,0.1,0.1,0.7,1.3,0.7,0.0,0.2,0.0,1.2
9172016,@ Villanova,L 0 - 3,0.0,0.5,0.7,2.9,-0.02,0.1,0.1,0.7,1.1,0.7,0.0,0.2,0.0,0.7
9202016,@ Delaware,W 3 - 1,4.0,0.5,0.8,3.2,-0.029100000000000004,0.3,0.1,0.7,2.4,0.7,0.0,0.1,0.0,0.65
9242016,Princeton,L 2 - 3,2.0,0.6,0.5,2.6,0.0409,0.3,0.1,0.7,2.4,0.5,0.0,0.0,0.0,0.7
9302016,Dartmouth,W 3 - 2,1.0,0.6,0.6,2.8,-0.009100000000000002,0.3,0.1,0.7,2.6,0.6,0.0,0.0,0.0,0.7
10012016,Harvard,W 3 - 1,0.0,0.6,0.6,2.8,-0.009100000000000002,0.3,0.1,0.5,2.4,0.4,0.0,0.0,0.0,0.7
10072016,@ Cornell,L 2 - 3,1.0,0.6,0.6,2.7,-0.009100000000000002,0.3,0.0,0.3,2.4,0.4,0.0,0.0,0.0,0.6
10082016,@ Columbia,L 2 - 3,5.0,0.6,0.7,3.0,-0.04240000000000001,0.3,0.2,0.3,2.8,0.4,0.0,0.0,0.0,0.8
10142016,Yale,L 0 - 3,2.0,0.8,1.0,3.2,-0.06240000000000001,0.3,0.2,0.2,3.1,0.4,0.0,0.0,0.0,1.0
10152016,Brown,W 3 - 0,3.0,0.9,1.1,3.4,-0.06240000000000001,0.3,0.2,0.2,3.5,0.4,0.0,0.0,0.0,1.1
10212016,@ Princeton,L 0 - 3,3.0,0.8,1.0,2.9,-0.06240000000000001,0.2,0.2,0.3,3.3,0.2,0.0,0.0,0.0,1.0
10282016,@ Harvard,W 3 - 0,0.0,0.8,1.0,2.9,-0.06240000000000001,0.2,0.2,0.3,3.3,0.2,0.0,0.0,0.0,1.0
10292016,@ Dartmouth,W 3 - 2,3.0,0.6,0.7,1.9,-0.053300000000000014,0.0,0.2,0.3,2.5,0.2,0.0,0.0,0.0,0.8
11042016,@ Brown,L 1 - 3,2.0,0.4,0.7,1.5,-0.10330000000000002,0.0,0.3,0.3,2.4,0.2,0.0,0.0,0.0,0.7
11052016,@ Yale,L 0 - 3,3.0,0.4,0.7,1.5,-0.10330000000000002,0.0,0.3,0.4,2.4,0.3,0.0,0.0,0.0,0.7
11112016,Columbia,L 1 - 3,2.0,0.4,0.7,1.5,-0.10330000000000002,0.0,0.3,0.4,2.4,0.3,0.0,0.0,0.0,0.7
11122016,Cornell,L 2 - 3,3.0,0.4,0.7,1.5,-0.10330000000000002,0.1,0.3,0.4,2.4,0.3,0.0,0.0,0.0,0.7
