Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,FIU,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
8262017,IUPUI,W 3 - 0,3,0.0,0.5,0.5,-0.5,0.5,0.0,0.5,4.5,0.5,0.0,0.0,0.0,0.0
8262017,Ga. Southern,W 3 - 0,3,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,0.3333333333333333,1.0,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012017,UCF,L 1 - 3,4,0.0,0.25,0.25,-0.25,0.75,0.25,0.75,5.75,0.25,0.0,0.0,0.0,0.25
9022017,Miami (FL),L 0 - 3,3,0.0,0.2,0.2,-0.2,0.6,0.4,0.8,5.4,0.2,0.0,0.0,0.0,0.4
9022017,Fla. Atlantic,L 1 - 3,4,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.6666666666666666,0.5,0.8333333333333334,6.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.5
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.7142857142857143,0.42857142857142855,0.8571428571428571,6.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3,0.0,0.125,0.125,-0.125,0.625,0.375,0.875,5.5,0.375,0.0,0.0,0.0,0.375
9092017,@ Davidson,W 3 - 2,5,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.5555555555555556,0.6666666666666666,1.1111111111111112,5.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.6666666666666666
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3,0.0,0.1,0.2,-0.1,0.6,0.7,1.2,5.3,0.7,0.0,0.0,0.0,0.7
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3,0.0,0.1,0.2,-0.1,0.6,0.7,1.2,5.7,0.6,0.0,0.0,0.0,0.7
9162017,@ Indiana,L 2 - 3,5,0.0,0.0,0.1,0.0,0.8,0.8,1.5,5.7,0.9,0.0,0.0,0.0,0.8
9222017,@ Bethune-Cookman,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.7,1.3,5.7,0.9,0.0,0.0,0.0,0.7
9232017,@ Stetson,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,1.0,1.4,5.5,1.1,0.0,0.0,0.0,1.0
9292017,@ Kennesaw St.,L 0 - 3,3,0.0,0.0,0.2,0.0,0.9,0.9,1.5,5.6,1.2,0.0,0.0,0.0,0.9
9302017,@ Lipscomb,W 3 - 1,4,0.0,0.0,0.2,0.0,1.2,0.8,1.5,5.4,1.1,0.0,0.0,0.0,0.8
10062017,USC Upstate,W 3 - 0,3,0.0,0.0,0.2,0.0,1.2,0.8,1.6,5.9,1.0,0.0,0.0,0.0,0.8
10072017,NJIT,W 3 - 0,3,0.0,0.0,0.2,0.0,1.4,0.8,1.6,6.3,1.0,0.0,0.0,0.0,0.8
10102017,@ FIU,W 3 - 0,3,0.0,0.0,0.2,0.0,1.6,0.5,1.4,7.2,0.9,0.0,0.0,0.0,0.5
10132017,Jacksonville,W 3 - 0,3,0.0,0.0,0.1,0.0,1.7,0.5,1.3,7.3,0.7,0.0,0.0,0.0,0.5
10142017,North Florida,W 3 - 0,3,0.0,0.0,0.1,0.0,1.7,0.7,1.2,7.3,0.9,0.0,0.0,0.0,0.7
10172017,Bethune-Cookman,W 3 - 0,3,0.0,0.0,0.1,0.0,1.6,0.9,1.1,7.3,0.6,0.0,0.0,0.0,0.9
10212017,Stetson,W 3 - 0,3,0.0,0.0,0.1,0.0,1.7,0.9,1.2,7.7,0.7,0.0,0.0,0.0,0.9
10272017,@ North Florida,L 2 - 3,5,0.0,0.0,0.1,0.0,2.0,0.6,1.3,8.8,0.7,0.0,0.0,0.0,0.6
10282017,@ Jacksonville,L 1 - 3,4,0.0,0.0,0.0,0.0,2.2,0.6,1.2,9.4,0.7,0.0,0.0,0.0,0.6
11032017,@ NJIT,W 3 - 0,3,0.0,0.0,0.0,0.0,1.9,0.6,1.2,8.9,0.7,0.0,0.0,0.0,0.6
11052017,@ USC Upstate,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.6,1.0,10.0,0.7,0.0,0.0,0.0,0.6
11102017,Lipscomb,W 3 - 0,3,0.0,0.0,0.0,0.0,1.9,0.6,1.0,10.5,0.7,0.0,0.0,0.0,0.6
11112017,Kennesaw St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.7,0.6,1.0,10.2,0.9,0.0,0.0,0.0,0.6
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3,0.0,0.0,0.0,0.0,1.6,0.7,1.1,10.0,1.0,0.0,0.0,0.0,0.7
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3,0.0,0.0,0.0,0.0,1.8,0.7,1.1,10.7,0.9,0.0,0.0,0.0,0.7
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3,0.0,0.0,0.0,0.0,1.6,0.5,1.2,10.7,1.0,0.0,0.0,0.0,0.5
