Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,FIU,W 3 - 0,3.0,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8262017,IUPUI,W 3 - 0,2.0,6.5,3.5,19.0,0.155,0.0,0.0,0.5,5.5,0.0,0.0,1.5,0.0,7.25
8262017,Ga. Southern,W 3 - 0,2.0,4.666666666666667,3.0,14.666666666666666,0.04766666666666667,0.0,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,1.0,0.0,5.166666666666667
9012017,UCF,L 1 - 3,4.0,4.5,3.0,14.0,0.05650000000000001,0.0,0.0,0.25,2.75,0.0,0.0,0.75,0.0,4.875
9022017,Miami (FL),L 0 - 3,1.0,3.8,3.2,12.4,-0.054799999999999995,0.0,0.0,0.2,2.4,0.0,0.0,0.6,0.0,4.1
9022017,Fla. Atlantic,L 1 - 3,1.0,3.1666666666666665,2.6666666666666665,10.333333333333334,-0.04566666666666666,0.0,0.0,0.16666666666666666,2.0,0.0,0.0,0.5,0.0,3.4166666666666665
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,0.0,2.7142857142857144,2.2857142857142856,8.857142857142858,-0.03914285714285714,0.0,0.0,0.14285714285714285,1.7142857142857142,0.0,0.0,0.42857142857142855,0.0,2.9285714285714284
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,2.0,2.375,2.0,8.0,-0.034249999999999996,0.0,0.0,0.125,1.5,0.0,0.0,0.375,0.0,2.5625
9092017,@ Davidson,W 3 - 2,4.0,2.888888888888889,2.111111111111111,9.11111111111111,-0.005777777777777774,0.0,0.0,0.1111111111111111,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,3.0555555555555554
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,3.2,2.1,9.9,0.018300000000000004,0.1,0.0,0.1,1.3,0.0,0.0,0.5,0.0,3.45
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,3.1,2.0,9.4,0.0262,0.1,0.0,0.1,1.3,0.0,0.0,0.6,0.0,3.4
9162017,@ Indiana,L 2 - 3,5.0,3.4,2.2,9.6,0.028700000000000003,0.1,0.0,0.0,0.4,0.0,0.0,0.5,0.0,3.65
9222017,@ Bethune-Cookman,W 3 - 0,2.0,3.6,2.1,9.7,0.074,0.1,0.0,0.0,0.5,0.0,0.0,0.9,0.0,4.05
9232017,@ Stetson,W 3 - 0,3.0,3.8,1.9,9.9,0.1014,0.2,0.1,0.0,1.1,0.2,0.0,1.2,0.1,4.5
9292017,@ Kennesaw St.,L 0 - 3,0.0,3.7,1.5,9.3,0.1514,0.2,0.1,0.0,1.0,0.2,0.0,1.2,0.1,4.4
9302017,@ Lipscomb,W 3 - 1,0.0,3.7,1.5,9.3,0.1514,0.2,0.1,0.0,1.0,0.2,0.0,1.2,0.1,4.4
10062017,USC Upstate,W 3 - 0,0.0,3.7,1.5,9.3,0.1514,0.2,0.1,0.0,1.0,0.2,0.0,1.2,0.1,4.4
10072017,NJIT,W 3 - 0,0.0,3.7,1.5,9.1,0.1514,0.2,0.1,0.0,1.0,0.2,0.0,1.2,0.1,4.4
10102017,@ FIU,W 3 - 0,1.0,3.0,1.2,7.3,0.1292,0.2,0.1,0.0,1.0,0.2,0.0,1.2,0.1,3.7
10132017,Jacksonville,W 3 - 0,0.0,2.4,1.0,5.6,0.10569999999999999,0.1,0.1,0.0,0.9,0.2,0.0,1.0,0.1,3.0
10142017,North Florida,W 3 - 0,0.0,2.0,0.8,4.7,0.08349999999999999,0.1,0.1,0.0,0.9,0.2,0.0,0.7,0.1,2.45
10172017,Bethune-Cookman,W 3 - 0,0.0,0.9,0.2,2.1,0.0643,0.1,0.1,0.0,0.7,0.2,0.0,0.7,0.1,1.35
10212017,Stetson,W 3 - 0,0.0,0.6,0.1,1.4,0.035699999999999996,0.1,0.1,0.0,0.6,0.2,0.0,0.3,0.1,0.85
10272017,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Jacksonville,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ NJIT,W 3 - 0,3.0,1.4,0.8,3.5,0.017099999999999997,0.1,0.0,0.3,0.3,0.1,0.1,0.1,0.0,1.55
11052017,@ USC Upstate,W 3 - 1,2.0,2.2,1.2,5.0,0.04379999999999999,0.1,0.0,0.3,0.6,0.1,0.1,0.1,0.0,2.35
11102017,Lipscomb,W 3 - 0,0.0,2.2,1.2,5.0,0.04379999999999999,0.1,0.0,0.3,0.6,0.1,0.1,0.1,0.0,2.35
11112017,Kennesaw St.,L 1 - 3,3.0,2.4,1.5,6.0,0.0338,0.1,0.0,0.3,0.6,0.1,0.1,0.1,0.0,2.55
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,3.5,1.6,8.1,0.0814,0.1,0.0,0.3,0.8,0.1,0.2,0.3,0.1,3.85
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,3.8,1.9,9.2,0.0814,0.1,0.0,0.3,1.0,0.1,0.2,0.3,0.1,4.15
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,2.0,3.8,2.0,10.3,0.0723,0.1,0.0,0.3,1.2,0.1,0.2,0.3,0.1,4.15
