Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,FIU,W 3 - 0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,IUPUI,W 3 - 0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8262017,Ga. Southern,W 3 - 0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,UCF,L 1 - 3,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022017,Miami (FL),L 0 - 3,1.0,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4
9022017,Fla. Atlantic,L 1 - 3,1.0,0.5,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.5
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,0.0,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,1.0,0.375,0.375,1.25,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.375
9092017,@ Davidson,W 3 - 2,0.0,0.3333333333333333,0.3333333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,0.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.2
9162017,@ Indiana,L 2 - 3,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.2
9222017,@ Bethune-Cookman,W 3 - 0,1.0,0.2,0.3,0.8,-0.1,0.1,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.25
9232017,@ Stetson,W 3 - 0,1.0,0.2,0.4,0.8,-0.2,0.1,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.25
9292017,@ Kennesaw St.,L 0 - 3,2.0,0.1,0.3,0.7,-0.2,0.1,0.0,0.2,0.1,0.1,0.0,0.1,0.0,0.15
9302017,@ Lipscomb,W 3 - 1,1.0,0.0,0.3,0.6,-0.3,0.1,0.0,0.2,0.1,0.2,0.0,0.2,0.0,0.1
10062017,USC Upstate,W 3 - 0,1.0,0.0,0.5,0.8,-0.4,0.1,0.0,0.2,0.1,0.2,0.0,0.2,0.0,0.1
10072017,NJIT,W 3 - 0,1.0,0.0,0.5,0.6,-0.4,0.1,0.0,0.3,0.1,0.1,0.0,0.2,0.0,0.1
10102017,@ FIU,W 3 - 0,1.0,0.1,0.5,0.8,-0.35,0.1,0.0,0.3,0.1,0.1,0.0,0.2,0.0,0.2
10132017,Jacksonville,W 3 - 0,1.0,0.1,0.5,0.8,-0.35,0.1,0.0,0.3,0.3,0.1,0.0,0.2,0.0,0.2
10142017,North Florida,W 3 - 0,0.0,0.1,0.5,0.8,-0.35,0.1,0.0,0.3,0.3,0.1,0.0,0.2,0.0,0.2
10172017,Bethune-Cookman,W 3 - 0,1.0,0.2,0.6,1.3,-0.35,0.1,0.0,0.3,0.3,0.1,0.0,0.2,0.0,0.3
10212017,Stetson,W 3 - 0,2.0,0.9,0.6,2.3,-0.1955,0.0,0.0,0.3,0.3,0.1,0.2,0.1,0.0,1.15
10272017,@ North Florida,L 2 - 3,0.0,0.9,0.5,2.2,-0.0955,0.0,0.0,0.3,0.3,0.1,0.2,0.1,0.0,1.15
10282017,@ Jacksonville,L 1 - 3,0.0,0.9,0.5,2.1,-0.0955,0.0,0.0,0.1,0.3,0.1,0.2,0.1,0.0,1.15
11032017,@ NJIT,W 3 - 0,0.0,0.9,0.4,2.0,0.004499999999999993,0.0,0.0,0.1,0.3,0.0,0.2,0.0,0.0,1.1
11052017,@ USC Upstate,W 3 - 1,0.0,0.9,0.2,1.8,0.1045,0.0,0.0,0.1,0.3,0.0,0.2,0.0,0.0,1.1
11102017,Lipscomb,W 3 - 0,0.0,0.9,0.2,1.8,0.1045,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,1.1
11112017,Kennesaw St.,L 1 - 3,0.0,0.8,0.2,1.6,0.05449999999999999,0.0,0.0,0.0,0.3,0.0,0.2,0.0,0.0,1.0
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,0.0,0.8,0.2,1.6,0.05449999999999999,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.0
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,0.0,0.8,0.2,1.6,0.05449999999999999,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.0
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,0.0,0.7,0.1,1.1,0.05449999999999999,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.9
