Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,3,0.0,0.0,0.0,0.0,1.5,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,3,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,5.0,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.75,0.0,0.25,5.75,0.5,0.0,0.0,0.0,0.0
9032016,@ Wichita St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.4,0.2,0.2,5.8,0.6,0.0,0.0,0.0,0.2
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.1666666666666665,0.3333333333333333,0.16666666666666666,6.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9092016,@ Kentucky,W 3 - 1,4,0.0,0.0,0.0,0.0,2.4285714285714284,0.2857142857142857,0.14285714285714285,7.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.375,0.25,0.125,7.625,0.5,0.0,0.0,0.0,0.25
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.3333333333333335,0.3333333333333333,0.1111111111111111,8.0,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9162016,Iowa St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.4,0.3,0.1,8.7,0.6,0.0,0.0,0.0,0.3
9172016,Milwaukee,W 3 - 0,2,0.0,0.0,0.0,0.0,2.1,0.3,0.0,8.4,0.8,0.0,0.0,0.0,0.3
9172016,Missouri St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.7,0.4,0.0,9.4,0.8,0.0,0.0,0.0,0.4
9232016,@ Creighton,L 0 - 3,3,0.0,0.0,0.0,0.0,2.8,0.4,0.0,9.6,0.7,0.0,0.0,0.0,0.4
9252016,@ Providence,W 3 - 0,1,0.0,0.0,0.0,0.0,2.5,0.4,0.0,8.8,0.6,0.0,0.0,0.0,0.4
9302016,Georgetown,W 3 - 1,1,0.0,0.0,0.0,0.0,2.0,0.3,0.0,8.3,0.5,0.0,0.0,0.0,0.3
10012016,Villanova,L 1 - 3,3,0.0,0.0,0.1,0.0,2.0,0.2,0.0,7.3,0.4,0.0,0.0,0.0,0.2
10052016,Xavier,W 3 - 0,1,0.0,0.0,0.1,0.0,1.6,0.2,0.0,6.4,0.4,0.0,0.0,0.0,0.2
10072016,@ St. John's (NY),W 3 - 2,2,0.0,0.0,0.1,0.0,1.4,0.2,0.0,5.3,0.4,0.0,0.0,0.0,0.2
10082016,@ Seton Hall,W 3 - 1,4,0.0,0.0,0.1,0.0,1.2,0.1,0.0,4.7,0.4,0.0,0.0,0.0,0.1
10122016,Butler,W 3 - 2,4,0.0,0.0,0.1,0.0,0.9,0.1,0.0,3.9,0.2,0.1,0.0,0.0,0.2
10152016,@ DePaul,W 3 - 2,4,0.0,0.1,0.2,-0.1,0.9,0.1,0.0,3.4,0.0,0.1,0.0,0.0,0.2
10212016,Providence,W 3 - 0,2,0.0,0.1,0.2,-0.1,0.3,0.0,0.0,2.3,0.0,0.1,0.0,0.0,0.1
10222016,Creighton,L 1 - 3,4,0.0,0.1,0.2,-0.1,0.1,0.1,0.0,2.2,0.0,0.1,0.0,0.0,0.2
10282016,@ Villanova,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.2,0.1,0.0,2.9,0.0,0.1,0.0,0.0,0.2
10292016,@ Georgetown,W 3 - 1,1,0.0,0.1,0.3,-0.1,0.4,0.1,0.0,3.1,0.1,0.1,0.0,0.0,0.2
11052016,DePaul,W 3 - 0,1,0.0,0.1,0.2,-0.1,0.3,0.1,0.0,3.0,0.1,0.1,0.0,0.0,0.2
11122016,Seton Hall,W 3 - 1,2,0.0,0.1,0.2,-0.1,0.3,0.1,0.0,3.0,0.2,0.1,0.0,0.0,0.2
11132016,St. John's (NY),L 2 - 3,4,0.0,0.1,0.2,-0.1,0.3,0.1,0.0,3.6,0.3,0.1,0.0,0.0,0.2
11182016,@ Butler,W 3 - 1,1,0.0,0.1,0.2,-0.1,0.3,0.1,0.0,3.2,0.3,0.1,0.0,0.0,0.2
11192016,@ Xavier,L 1 - 3,3,0.0,0.1,0.3,-0.1,0.3,0.1,0.1,3.2,0.4,0.0,0.0,0.0,0.1
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,1,0.0,0.0,0.2,0.0,0.3,0.1,0.1,3.3,0.4,0.0,0.0,0.0,0.1
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,1,0.0,0.0,0.2,0.0,0.3,0.1,0.1,3.2,0.4,0.0,0.0,0.0,0.1
