Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Kentucky,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.125
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4444444444444444
9162016,Iowa St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4
9172016,Milwaukee,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.1,0.0,0.0,0.0,0.0,0.4
9172016,Missouri St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.1,0.0,0.0,0.0,0.0,0.4
9232016,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.4
9252016,@ Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.3,0.0,0.0,0.0,0.0,0.4
9302016,Georgetown,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.3,0.0,0.0,0.0,0.0,0.4
10012016,Villanova,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,0.0,0.0,0.0,0.0,0.4
10052016,Xavier,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,0.0,0.0,0.0,0.0,0.4
10072016,@ St. John's (NY),W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.5,0.0,0.0,0.0,0.0,0.3
10082016,@ Seton Hall,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0
10122016,Butler,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.0,0.0,0.0,0.0,0.0
10152016,@ DePaul,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.7,0.0,0.0,0.0,0.0,0.1
10212016,Providence,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.9,0.0,0.0,0.0,0.0,0.1
10222016,Creighton,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.8,0.0,0.0,0.0,0.0,0.1
10282016,@ Villanova,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.9,0.0,0.0,0.0,0.0,0.1
10292016,@ Georgetown,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.9,0.0,0.0,0.0,0.0,0.2
11052016,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.8,0.0,0.0,0.0,0.0,0.2
11122016,Seton Hall,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.9,0.0,0.0,0.0,0.0,0.2
11132016,St. John's (NY),L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.8,0.0,0.0,0.0,0.0,0.2
11182016,@ Butler,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,0.0,0.0,0.0,0.0,0.2
11192016,@ Xavier,L 1 - 3,3.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.6,0.5,0.0,0.0,0.1,0.0,0.25
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.5,0.5,0.0,0.0,0.1,0.0,0.15
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.5,0.3,0.0,0.0,0.1,0.0,0.15
