Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ UNC Greensboro,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8262017,"Morgan St. @ Greensboro, N.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.6666666666666665,1.1111111111111112,0.5555555555555556,14.777777777777779,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112
8262017,"Wake Forest @ Greensboro, N.C.",L 1 - 3,4,0.0,0.0,0.0,0.0,2.393442622950819,1.4754098360655739,1.1475409836065573,14.04918032786885,0.3278688524590164,0.0,0.0,0.0,1.4754098360655739
9012017,"UMES @ Brooklyn Heights, NY",L 1 - 3,4,0.0,0.0,0.0,0.0,1.5826558265582653,0.9756097560975611,1.7750677506775066,15.38753387533875,0.5555555555555555,0.0,0.0,0.0,0.9756097560975611
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 0,3,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,1.4093288910042836,1.5778200856734885,1.5445026178010468,12.892432175154685,0.6877677296525464,0.0,0.0,0.0,1.875297477391718
9022017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,2.382600398993841,1.4211987162806832,1.3969121346170523,14.547922629889841,0.5013444357706653,0.0,0.0,0.0,1.6380431954202446
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4,0.16196692635363857,0.0,0.16196692635363857,0.16196692635363857,2.2857744448583595,1.0615312353217472,1.0433909395701397,19.217651155634016,0.6275408561571727,0.0,0.0,0.0,1.2234981616753857
9092017,@ Texas St.,L 0 - 3,3,0.12304322816213406,0.0,0.12304322816213406,0.12304322816213406,1.9767786667651013,0.8064253173746266,0.7926444758204676,16.04120102495009,0.47673098751418846,0.0,0.0,0.0,0.9294685455367606
9092017,"SMU @ San Marcos, Texas",L 0 - 3,3,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,2.213147870969573,0.6201370683644583,0.8405446306019996,16.493693305838445,0.8286136863749503,0.0,0.0,0.0,0.7147567004005367
9162017,@ Harvard,L 0 - 3,3,0.07341934179789515,0.0,0.07341934179789515,0.07341934179789515,1.9413323247351257,0.9293064659840732,0.8762718897186422,15.71090319671256,1.091072219509148,0.0,0.0,0.0,1.0027258077819685
9172017,@ Northeastern,L 0 - 3,3,0.057355609325941435,0.0,0.057355609325941435,0.057355609325941435,1.7353741907958096,0.9447738072884236,0.9033428932736903,14.242595922943728,0.8523518521974625,0.0,0.0,0.0,1.002129416614365
9222017,New Hampshire,L 2 - 3,5,0.04503802984410742,0.21475806161931707,0.2597960914634245,-0.16972003177520964,2.4364789014928956,0.7418760157664595,1.1388588477752812,15.908560985730118,0.8840604822212178,0.0,0.0,0.0,0.7869140456105669
9232017,Coppin St.,W 3 - 1,4,0.24714116101172245,0.16930779443258687,0.4164489554443093,0.07783336657913559,2.5557395443734787,0.7965040188423751,1.1094714912074273,15.716277914978289,0.908597312274597,0.0,0.0,0.0,1.0436451798540975
9262017,Bryant,W 3 - 0,3,0.19543904573215812,0.13388847751407815,0.5385282693619834,0.061550568218079964,2.648679163160269,0.8390755299321062,1.08656997356843,16.40323502520159,0.7185180766279888,0.0,0.0,0.0,1.0345145756642644
9292017,@ Binghamton,L 0 - 3,3,0.36221929493059235,0.3134277588918184,0.8414818468868649,0.04879153603877388,2.5142121946753857,0.6651406338424337,0.8613310901724675,15.283179572347944,0.5695739559396487,0.0,0.0,0.0,1.027359928773026
9302017,@ Albany (NY),L 1 - 3,4,0.28767726431121854,0.24892666265741573,0.6683111558879018,0.03875060165380281,2.614183703553632,0.9398447402698447,0.8898681180640925,16.45965859852781,0.4523598818749672,0.0,0.0,0.0,1.227522004581063
10072017,Stony Brook,L 0 - 3,3,0.2288163822156125,0.19799443839488312,0.5315697827241903,0.030821943820729364,2.693124552737755,0.9521529484241625,0.7077945624655356,16.979431115388504,0.9736257697929148,0.0,0.0,0.0,1.180969330639775
10132017,Hartford,L 2 - 3,5,0.1822135844010008,0.15766911425686012,0.4233055104339773,0.024544470144140643,2.755625560246715,1.3692358564561113,0.9709767182065314,18.61297215151722,0.7753284081381033,0.0,0.0,0.0,1.551449440857112
10152017,UMBC,L 0 - 3,3,0.1452379930912181,0.12567419603985658,0.33740647275004637,0.019563797051361492,2.8052151089106014,1.0913844240206305,1.1797907012085456,17.87981176653665,0.8209197672396379,0.0,0.0,0.0,1.2366224171118485
10202017,@ New Hampshire,L 0 - 3,3,0.11585159233927539,0.10024619190401077,0.2691380974200114,0.015605400435264581,2.237628256246799,1.072894363330594,0.9410804187870917,15.67846966677116,1.0594862986349614,0.0,0.0,0.0,1.1887459556698694
10272017,Albany (NY),L 0 - 3,3,0.09246557594172573,0.08001031046015827,0.21480938399985133,0.012455265481567418,1.9877983306476987,1.0581797725190503,1.1548358811842725,14.330341445276703,0.8456164376122866,0.0,0.0,0.0,1.150645348460776
10282017,Binghamton,L 0 - 3,3,0.07383499130266849,0.06388929627900326,0.17152814804675282,0.00994569502366519,2.1917435143617747,0.8449706120885878,1.1236385089710221,15.472702291489327,0.8767226735995709,0.0,0.0,0.0,0.9188056033912562
11032017,@ Stony Brook,L 0 - 3,3,0.05898030645986574,0.05103556196809066,0.137018811268216,0.007944744491775055,2.5555423004820232,0.6749730008942804,0.8975763718526003,14.774037645055103,1.102712145262736,0.0,0.0,0.0,0.733953307354146
11052017,@ Iona,L 0 - 3,3,0.04712827553429575,0.04078001914277061,0.31043397899024455,0.006348256391525125,2.4439066559596325,0.7402868365839529,0.9181582928559796,16.62798513553412,1.4839701562626604,0.0,0.0,0.0,0.7874151121182486
11102017,@ UMBC,L 0 - 3,3,0.037666876271629346,0.03259308595511017,0.24811173641662207,0.00507379031651917,2.7563055343618283,0.7924264471466432,0.7338302626755216,15.899636485023285,2.1898428365995652,0.0,0.0,0.0,0.8300933234182725
11122017,@ Hartford,L 0 - 3,3,0.030110663766313047,0.02605470772844659,0.19833896014743335,0.004055956037866456,2.6045858829797157,1.0346733039169898,0.7872255876078107,14.114313380023658,2.151759168455339,0.0,0.0,0.0,1.064783967683303
