Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8302019,Little Rock,W 3 - 0,3.0,0.0,0.5,1.0,-0.25,14.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,Montana St.,W 3 - 2,5.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,16.666666666666668,0.6666666666666666,1.0,7.666666666666667,0.0,0.0,0.0,0.0,1.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,2.0,0.25,0.25,1.25,0.0,15.75,0.5,1.0,6.75,0.0,0.0,0.0,0.0,0.75
9062019,@ San Diego,L 0 - 3,3.0,0.2,0.2,1.4,0.0,13.6,0.6,0.8,6.4,0.0,0.0,0.0,0.0,0.8
9072019,@ San Diego St.,L 2 - 3,5.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.16666666666666666,14.333333333333334,0.6666666666666666,1.1666666666666667,7.333333333333333,0.0,0.0,0.0,0.0,1.0
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,0.42857142857142855,0.42857142857142855,1.5714285714285714,0.09528571428571429,15.571428571428571,0.7142857142857143,1.4285714285714286,7.714285714285714,0.0,0.0,0.0,0.0,1.1428571428571428
9132019,@ Maryland,L 1 - 3,2.0,0.375,0.375,1.375,0.083375,14.25,0.625,1.25,7.0,0.0,0.0,0.0,0.0,1.0
9142019,"Princeton @ College Park, Md.",L 0 - 3,2.0,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.18522222222222223,13.666666666666666,0.5555555555555556,1.2222222222222223,6.444444444444445,0.0,0.0,0.0,0.0,1.0
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,0.5,0.3,1.3,0.2667,13.8,0.5,1.3,7.5,0.0,0.0,0.0,0.0,1.0
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,0.0,0.45454545454545453,0.2727272727272727,1.1818181818181819,0.24245454545454545,12.545454545454545,0.45454545454545453,1.1818181818181819,6.818181818181818,0.0,0.0,0.0,0.0,0.9090909090909091
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,0.5833333333333334,0.3333333333333333,1.5,0.23891666666666667,14.166666666666666,0.5,1.1666666666666667,6.833333333333333,0.0,0.0,0.0,0.0,1.0833333333333333
9252019,@ LSU,L 0 - 3,3.0,0.5384615384615384,0.3076923076923077,1.5384615384615385,0.22053846153846154,14.076923076923077,0.46153846153846156,1.0769230769230769,6.6923076923076925,0.0,0.0,0.0,0.0,1.0
9292019,@ Alabama,L 2 - 3,5.0,0.5714285714285714,0.2857142857142857,1.5,0.2762142857142857,14.857142857142858,0.5714285714285714,1.2142857142857142,6.785714285714286,0.0,0.0,0.0,0.0,1.1428571428571428
10042019,Texas A&M,L 0 - 3,3.0,0.5333333333333333,0.26666666666666666,1.4666666666666666,0.2578,15.133333333333333,0.6,1.2,6.533333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,1.1666666666666667
10112019,Florida,L 0 - 3,3.0,0.625,0.25,1.5625,0.283375,15.125,0.5625,1.1875,6.6875,0.0,0.0,0.125,0.0625,1.25
10132019,South Carolina,L 2 - 3,5.0,0.5882352941176471,0.23529411764705882,1.588235294117647,0.2667058823529412,16.0,0.5294117647058824,1.1176470588235294,6.9411764705882355,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,1.1764705882352942
10182019,@ Ole Miss,L 1 - 3,4.0,0.6111111111111112,0.2222222222222222,1.6111111111111112,0.2796666666666667,16.166666666666668,0.5,1.0555555555555556,6.888888888888889,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,1.1944444444444444
10202019,@ Mississippi St.,W 3 - 1,4.0,0.5789473684210527,0.21052631578947367,1.631578947368421,0.2649473684210526,16.36842105263158,0.5789473684210527,1.0526315789473684,7.052631578947368,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,1.236842105263158
10252019,Missouri,L 0 - 3,3.0,0.55,0.25,1.6,0.2017,15.9,0.55,1.1,7.0,0.05,0.0,0.15,0.05,1.175
10272019,Auburn,W 3 - 0,3.0,0.5714285714285714,0.23809523809523808,1.5714285714285714,0.2397142857142857,16.095238095238095,0.6190476190476191,1.0476190476190477,7.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,1.2619047619047619
10302019,@ Georgia,L 0 - 3,3.0,0.5454545454545454,0.22727272727272727,1.5454545454545454,0.2288181818181818,15.954545454545455,0.5909090909090909,1.0,7.045454545454546,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,1.2045454545454546
11032019,@ Kentucky,L 0 - 3,3.0,0.5217391304347826,0.21739130434782608,1.4782608695652173,0.2188695652173913,15.608695652173912,0.5652173913043478,0.9565217391304348,7.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,1.1521739130434783
11082019,@ Texas A&M,L 0 - 3,2.0,0.5416666666666666,0.20833333333333334,1.4583333333333333,0.2514166666666667,15.0,0.5416666666666666,0.9166666666666666,6.75,0.041666666666666664,0.0,0.125,0.041666666666666664,1.1458333333333333
11132019,Tennessee,L 2 - 3,5.0,0.52,0.2,1.44,0.24136,15.08,0.52,0.88,6.76,0.04,0.0,0.12,0.04,1.1
11172019,Alabama,W 3 - 2,5.0,0.5384615384615384,0.19230769230769232,1.4230769230769231,0.2705384615384615,15.384615384615385,0.5769230769230769,0.8461538461538461,6.653846153846154,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,1.1730769230769231
11222019,Ole Miss,W 3 - 2,5.0,0.5555555555555556,0.18518518518518517,1.4444444444444444,0.27903703703703703,15.481481481481481,0.5555555555555556,0.8888888888888888,6.814814814814815,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,1.1666666666666667
