Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,6.0,1.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8302019,Little Rock,W 3 - 0,3.0,4.0,1.5,11.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.25
8312019,Montana St.,W 3 - 2,5.0,5.0,2.6666666666666665,12.333333333333334,0.211,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,5.833333333333333
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,2.0,4.25,2.5,11.0,0.15825,0.0,0.0,0.0,1.0,0.0,0.0,1.25,0.0,4.875
9062019,@ San Diego,L 0 - 3,3.0,4.0,2.8,10.8,0.1066,0.0,0.0,0.0,1.2,0.0,0.0,1.6,0.0,4.8
9072019,@ San Diego St.,L 2 - 3,5.0,4.333333333333333,2.6666666666666665,11.666666666666666,0.1305,0.0,0.0,0.0,1.0,0.0,0.0,1.8333333333333333,0.16666666666666666,5.25
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,5.142857142857143,2.4285714285714284,12.571428571428571,0.18328571428571427,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.8571428571428572,0.14285714285714285,6.071428571428571
9132019,@ Maryland,L 1 - 3,0.0,4.5,2.125,11.0,0.160375,0.0,0.0,0.0,0.75,0.0,0.0,1.625,0.125,5.3125
9142019,"Princeton @ College Park, Md.",L 0 - 3,0.0,4.0,1.8888888888888888,9.777777777777779,0.14255555555555555,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.4444444444444444,0.1111111111111111,4.722222222222222
9142019,"George Mason @ College Park, Md.",W 3 - 1,2.0,3.8,2.1,9.6,0.10329999999999999,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.1,4.5
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,0.0,3.4545454545454546,1.9090909090909092,8.727272727272727,0.0939090909090909,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,1.2727272727272727,0.09090909090909091,4.090909090909091
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,3.5,2.0833333333333335,9.75,0.08608333333333333,0.0,0.0,0.0,0.75,0.0,0.0,1.3333333333333333,0.08333333333333333,4.166666666666667
9252019,@ LSU,L 0 - 3,3.0,3.3846153846153846,2.3846153846153846,10.076923076923077,0.05746153846153845,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,1.3076923076923077,0.07692307692307693,4.038461538461538
9292019,@ Alabama,L 2 - 3,5.0,3.857142857142857,2.642857142857143,11.142857142857142,0.06478571428571428,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,1.2857142857142858,0.07142857142857142,4.5
10042019,Texas A&M,L 0 - 3,2.0,3.8,2.7333333333333334,10.933333333333334,0.05213333333333333,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.06666666666666667,4.4
10112019,Florida,L 0 - 3,0.0,3.5625,2.5625,10.25,0.048874999999999995,0.0,0.0,0.0,0.5625,0.0,0.0,1.125,0.0625,4.125
10132019,South Carolina,L 2 - 3,0.0,3.3529411764705883,2.411764705882353,9.647058823529411,0.04599999999999999,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,1.0588235294117647,0.058823529411764705,3.8823529411764706
10182019,@ Ole Miss,L 1 - 3,4.0,3.5555555555555554,2.388888888888889,10.0,0.06077777777777777,0.0,0.0,0.0,0.5,0.0,0.0,1.0555555555555556,0.05555555555555555,4.083333333333333
10202019,@ Mississippi St.,W 3 - 1,4.0,3.6842105263157894,2.473684210526316,10.631578947368421,0.06236842105263157,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,1.3157894736842106,0.10526315789473684,4.342105263157895
10252019,Missouri,L 0 - 3,3.0,3.7,2.5,10.85,0.06259999999999999,0.0,0.0,0.0,0.55,0.0,0.0,1.25,0.1,4.325
10272019,Auburn,W 3 - 0,3.0,3.761904761904762,2.4761904761904763,11.0,0.0698095238095238,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.2380952380952381,0.09523809523809523,4.380952380952381
10302019,@ Georgia,L 0 - 3,3.0,3.772727272727273,2.5,11.090909090909092,0.07013636363636362,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,1.2727272727272727,0.09090909090909091,4.409090909090909
11032019,@ Kentucky,L 0 - 3,3.0,3.6956521739130435,2.4782608695652173,11.08695652173913,0.06708695652173911,0.043478260869565216,0.0,0.0,0.6086956521739131,0.0,0.0,1.2608695652173914,0.08695652173913043,4.326086956521739
11082019,@ Texas A&M,L 0 - 3,0.0,3.5416666666666665,2.375,10.625,0.06429166666666665,0.041666666666666664,0.0,0.0,0.5833333333333334,0.0,0.0,1.2083333333333333,0.08333333333333333,4.145833333333333
11132019,Tennessee,L 2 - 3,5.0,3.72,2.4,10.96,0.07223999999999998,0.04,0.0,0.0,0.6,0.0,0.0,1.32,0.08,4.38
