Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Colorado @ Norman, Okla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Buffalo,W 3 - 2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Rutgers,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062017,@ Princeton,L 2 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Illinois St.,W 3 - 2,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Dayton @ Normal, Ill.",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Hofstra,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ VCU,L 2 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ DePaul,W 3 - 0,1.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,Creighton,L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Providence,W 3 - 0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Georgetown,W 3 - 1,4.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
10062017,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684
10072017,@ Butler,L 0 - 3,0.0,0.0,0.0,0.05,0.0,0.05,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.1
10112017,Villanova,W 3 - 1,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523
10142017,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
10202017,@ Providence,W 3 - 1,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043
10222017,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333
10272017,DePaul,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.04,0.08,0.0,0.2,0.0,0.0,0.0,0.0,0.08
10282017,Marquette,L 2 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693
11032017,@ Villanova,L 1 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407
11042017,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142
11112017,@ St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931
11172017,Butler,L 1 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667
11182017,Xavier,L 2 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806
