Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08282018,@ Charleston So.,L 0 - 3,2.0,0,3,8,-0.375,0,0,0,3,0,0,0,1,0.0
08302018,@ FIU,L 0 - 3,3.0,0,3,9,-0.33299999999999996,0,0,0,1,0,0,1,0,0.5
08312018,"Delaware @ Miami, Fla.",L 0 - 3,2.0,0,2,2,-1.0,0,0,1,0,0,0,0,0,0.0
08312018,"Chicago St. @ Miami, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052018,The Citadel,L 1 - 3,3.0,1,1,6,0.0,0,1,1,0,1,1,1,2,3.5
09072018,@ William & Mary,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,1,0,0,0,0.0
09082018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,2.0,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
09082018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09142018,@ Ga. Southern,L 0 - 3,2.0,3,0,6,0.5,0,0,0,1,0,0,0,0,3.0
09142018,"USC Upstate @ Statesboro, Ga.",L 0 - 3,2.0,1,4,12,-0.25,0,2,1,0,0,0,1,1,3.5
09152018,@ Ga. Southern,L 0 - 3,3.0,2,5,10,-0.3,0,0,3,6,3,0,0,0,2.0
09152018,"USC Upstate @ Statesboro, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,South Carolina St.,L 0 - 3,3.0,0,2,3,-0.667,3,1,0,5,2,0,0,0,1.0
10022018,Ga. Southern,L 1 - 3,2.0,3,1,6,0.33299999999999996,0,0,3,1,0,1,0,0,4.0
10052018,N.C. Central,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,N.C. A&T,L 1 - 3,3.0,1,2,5,-0.2,0,0,1,0,0,0,2,1,2.0
10122018,@ Florida A&M,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Bethune-Cookman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,@ Florida A&M,L 0 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
10282018,"South Carolina St. @ Orangeburg, SC",W 3 - 1,3.0,4,1,9,0.33299999999999996,0,0,0,0,2,0,2,0,5.0
10302018,@ The Citadel,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,1,1,1,0,0,0,0.0
11022018,@ N.C. Central,L 0 - 3,2.0,1,1,4,0.0,0,0,1,1,1,0,1,1,1.5
11042018,@ N.C. A&T,L 0 - 3,1.0,0,2,6,-0.33299999999999996,0,0,0,1,0,0,0,0,0.0
11092018,Florida A&M,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
11112018,Bethune-Cookman,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
