Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08282018,@ Charleston So.,L 0 - 3,3.0,4,3,10,0.1,0,0,0,0,0,0,1,0,4.5
08302018,@ FIU,L 0 - 3,3.0,4,1,11,0.273,0,0,0,0,0,0,3,0,5.5
08312018,"Delaware @ Miami, Fla.",L 0 - 3,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,1,0,0,5.0
08312018,"Chicago St. @ Miami, Fla.",L 1 - 3,4.0,9,3,23,0.261,0,0,0,1,0,1,2,1,11.0
09052018,The Citadel,L 1 - 3,4.0,4,6,18,-0.111,0,0,0,3,0,2,4,0,8.0
09072018,@ William & Mary,L 0 - 3,3.0,4,3,10,0.1,0,0,0,1,0,0,3,0,5.5
09082018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,7,1,13,0.462,1,0,0,0,0,0,2,1,8.0
09082018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,5,3,13,0.154,0,0,0,0,0,1,1,0,6.5
09142018,@ Ga. Southern,L 0 - 3,3.0,6,3,11,0.273,0,0,0,2,0,0,1,2,6.5
09142018,"USC Upstate @ Statesboro, Ga.",L 0 - 3,3.0,2,2,8,0.0,0,0,1,2,0,1,1,0,3.5
09152018,@ Ga. Southern,L 0 - 3,2.0,2,0,6,0.33299999999999996,0,0,2,1,0,0,1,1,2.5
09152018,"USC Upstate @ Statesboro, Ga.",L 2 - 3,5.0,8,3,26,0.192,0,1,2,0,0,2,3,0,12.5
09282018,South Carolina St.,L 0 - 3,3.0,5,4,14,0.071,0,0,0,1,0,0,0,2,5.0
10022018,Ga. Southern,L 1 - 3,4.0,15,2,23,0.565,0,0,2,1,0,0,3,0,16.5
10052018,N.C. Central,W 3 - 1,4.0,8,3,23,0.217,0,0,0,2,0,1,8,1,13.0
10072018,N.C. A&T,L 1 - 3,4.0,6,1,12,0.41700000000000004,0,0,1,1,0,2,1,2,8.5
10122018,@ Florida A&M,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Bethune-Cookman,L 0 - 3,3.0,5,4,22,0.045,0,0,0,0,0,0,1,2,5.5
10232018,@ Florida A&M,L 0 - 3,3.0,8,0,13,0.615,0,0,0,0,0,0,0,0,8.0
10282018,"South Carolina St. @ Orangeburg, SC",W 3 - 1,4.0,8,1,13,0.5379999999999999,0,0,0,0,0,4,5,1,14.5
10302018,@ The Citadel,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,1,0,0,3,0,3.5
11022018,@ N.C. Central,L 0 - 3,3.0,2,2,12,0.0,0,0,0,0,0,2,4,0,6.0
11042018,@ N.C. A&T,L 0 - 3,3.0,1,1,7,0.0,0,0,0,0,0,1,0,1,2.0
11092018,Florida A&M,L 0 - 3,3.0,2,5,13,-0.231,0,0,0,3,0,0,3,1,3.5
11112018,Bethune-Cookman,L 1 - 3,4.0,7,3,22,0.182,0,2,1,4,0,1,5,1,12.5
