Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08282018,@ Charleston So.,L 0 - 3,3.0,4,3,13,0.077,0,0,1,4,2,1,0,1,5.0
08302018,@ FIU,L 0 - 3,3.0,6,4,16,0.125,0,0,0,4,3,0,1,1,6.5
08312018,"Delaware @ Miami, Fla.",L 0 - 3,3.0,1,2,13,-0.077,1,0,0,4,3,0,0,0,1.0
08312018,"Chicago St. @ Miami, Fla.",L 1 - 3,4.0,8,5,26,0.115,2,0,0,1,4,0,0,1,8.0
09052018,The Citadel,L 1 - 3,4.0,7,6,24,0.042,1,1,0,1,2,0,1,0,8.5
09072018,@ William & Mary,L 0 - 3,2.0,0,3,6,-0.5,0,0,1,2,2,0,1,0,0.5
09082018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,3,1,1,0,0,1,5.0
09082018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Ga. Southern,L 0 - 3,3.0,5,6,16,-0.062,0,1,1,2,0,0,1,0,6.5
09142018,"USC Upstate @ Statesboro, Ga.",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09152018,@ Ga. Southern,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"USC Upstate @ Statesboro, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,South Carolina St.,L 0 - 3,3.0,4,3,14,0.071,1,1,1,4,1,0,0,1,5.0
10022018,Ga. Southern,L 1 - 3,4.0,10,6,27,0.14800000000000002,0,1,2,5,1,0,1,0,11.5
10052018,N.C. Central,W 3 - 1,3.0,7,4,22,0.136,0,0,0,4,0,0,3,0,8.5
10072018,N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Florida A&M,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Bethune-Cookman,L 0 - 3,3.0,7,4,24,0.125,0,0,0,1,0,1,0,0,8.0
10232018,@ Florida A&M,L 0 - 3,3.0,3,2,12,0.083,0,0,0,0,1,1,2,0,5.0
10282018,"South Carolina St. @ Orangeburg, SC",W 3 - 1,4.0,12,2,25,0.4,0,0,1,2,1,0,1,0,12.5
10302018,@ The Citadel,L 0 - 3,3.0,7,3,16,0.25,0,0,0,1,1,0,0,0,7.0
11022018,@ N.C. Central,L 0 - 3,2.0,3,4,15,-0.067,0,0,0,1,0,0,2,0,4.0
11042018,@ N.C. A&T,L 0 - 3,3.0,2,5,24,-0.125,0,0,2,0,1,0,1,1,2.5
11092018,Florida A&M,L 0 - 3,3.0,17,0,26,0.654,0,0,0,3,0,0,0,0,17.0
11112018,Bethune-Cookman,L 1 - 3,4.0,12,9,41,0.073,0,0,2,14,0,0,1,0,12.5
