Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Dayton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.5,0.0,0.0,0.0,0.5
8252018,"Marshall @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.0,0.0,0.0,0.25
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.2,0.0,0.0,0.0,0.2
9012018,@ Missouri St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9072018,UNI,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,2.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9072018,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.25,1.75,0.25,0.0,0.0,0.0,0.25
9082018,Indiana,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,1.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9112018,IUPUI,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1.6,0.2,0.0,0.0,0.0,0.2
9142018,"UMBC @ Towson, Md.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.4,0.2,0.0,0.0,0.0,0.1
9152018,@ Towson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.4,0.1,0.0,0.0,0.0,0.1
9152018,"La Salle @ Towson, MD",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.7,0.1,0.0,0.0,0.0,0.1
9212018,@ Western Mich.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.6,0.2,0.0,0.0,0.0,0.1
9222018,@ Northern Ill.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,2.4,0.3,0.0,0.0,0.0,0.2
9282018,Eastern Mich.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1.9,0.3,0.0,0.0,0.0,0.2
9292018,Central Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,2.5,0.2,0.0,0.0,0.0,0.1
10042018,Toledo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,2.8,0.3,0.0,0.0,0.0,0.1
10062018,@ Buffalo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,3.0,0.3,0.0,0.0,0.0,0.1
10122018,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,2.8,0.3,0.0,0.0,0.0,0.1
10132018,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,2.7,0.3,0.0,0.0,0.0,0.1
10192018,@ Miami (OH),L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,2.9,0.3,0.0,0.0,0.0,0.1
10202018,@ Bowling Green,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,3.4,0.3,0.0,0.0,0.0,0.1
10262018,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.2,4.0,0.4,0.0,0.0,0.0,0.1
10272018,Western Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.2,3.5,0.3,0.0,0.0,0.0,0.0
11022018,@ Central Mich.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3,4.3,0.3,0.0,0.0,0.0,0.0
11032018,@ Eastern Mich.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.9,0.4,0.0,0.0,0.0,0.0
11082018,@ Toledo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,4.5,0.3,0.0,0.0,0.0,0.0
11102018,Akron,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6,5.4,0.3,0.0,0.0,0.0,0.0
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6,6.3,0.5,0.0,0.0,0.0,0.0
11172018,@ Miami (OH),L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.8,0.0,0.7,7.2,0.5,0.0,0.0,0.0,0.0
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.9,0.1,0.8,8.2,0.6,0.0,0.0,0.0,0.1
