Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,3.0,4.0,3.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
8252018,@ Dayton,L 1 - 3,2.0,2.0,1.5,5.5,0.0555,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,2.5
8252018,"Marshall @ Dayton, OH",W 3 - 0,2.0,1.3333333333333333,1.0,4.0,0.037,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,1.5,1.0,4.0,0.09025,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.25,2.0
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,2.0,2.4,1.2,5.2,0.1522,0.0,0.2,0.0,0.2,0.0,0.0,0.6,0.2,2.9
9012018,@ Missouri St.,L 1 - 3,3.0,2.8333333333333335,1.1666666666666667,6.666666666666667,0.17450000000000002,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.16666666666666666,1.0,0.3333333333333333,3.6666666666666665
9072018,UNI,L 1 - 3,1.0,2.7142857142857144,1.0,6.714285714285714,0.19042857142857145,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.0,0.14285714285714285,1.0,0.42857142857142855,3.5
9072018,North Dakota St.,W 3 - 0,0.0,2.375,0.875,5.875,0.16662500000000002,0.125,0.125,0.0,0.375,0.0,0.125,0.875,0.375,3.0625
9082018,Indiana,L 2 - 3,0.0,2.111111111111111,0.7777777777777778,5.222222222222222,0.14811111111111114,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.0,0.1111111111111111,0.7777777777777778,0.3333333333333333,2.7222222222222223
9112018,IUPUI,W 3 - 0,3.0,2.3,0.7,5.7,0.1733,0.1,0.3,0.1,0.8,0.0,0.1,1.0,0.5,3.2
9142018,"UMBC @ Towson, Md.",W 3 - 2,3.0,2.0,0.8,6.1,0.1391,0.2,0.3,0.1,0.9,0.0,0.1,1.0,0.6,2.9
9152018,@ Towson,W 3 - 0,0.0,2.0,0.8,5.9,0.1391,0.2,0.3,0.1,0.8,0.0,0.1,1.0,0.5,2.9
9152018,"La Salle @ Towson, MD",W 3 - 0,1.0,2.1,0.8,5.9,0.2391,0.2,0.3,0.1,0.8,0.0,0.1,1.0,0.5,3.0
9212018,@ Western Mich.,W 3 - 1,1.0,2.1,0.9,6.0,0.2141,0.2,0.2,0.1,0.8,0.0,0.1,1.0,0.5,2.9
9222018,@ Northern Ill.,L 1 - 3,3.0,1.7,0.8,5.7,0.18839999999999998,0.2,0.2,0.1,0.8,0.0,0.1,1.3,0.5,2.65
9282018,Eastern Mich.,W 3 - 0,0.0,1.2,0.7,4.3,0.1598,0.1,0.2,0.1,0.6,0.0,0.0,1.0,0.4,1.9
9292018,Central Mich.,W 3 - 0,3.0,1.7,0.9,5.2,0.1624,0.1,0.2,0.1,0.9,0.0,0.1,1.1,0.5,2.55
10042018,Toledo,W 3 - 0,1.0,1.8,0.9,5.4,0.21239999999999998,0.1,0.2,0.1,0.9,0.0,0.1,1.2,0.5,2.7
10062018,@ Buffalo,W 3 - 0,1.0,1.8,1.0,5.5,0.11239999999999997,0.1,0.2,0.1,0.9,0.0,0.1,1.2,0.5,2.7
10122018,Ohio,W 3 - 1,2.0,1.6,1.2,5.1,0.07239999999999996,0.1,0.0,0.0,0.5,0.0,0.1,1.0,0.3,2.2
10132018,Kent St.,W 3 - 0,0.0,1.5,0.8,3.8,0.09549999999999996,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.2,2.0
10192018,@ Miami (OH),L 2 - 3,0.0,1.5,0.8,3.8,0.09549999999999996,0.0,0.0,0.0,0.4,0.0,0.1,0.8,0.2,2.0
10202018,@ Bowling Green,W 3 - 0,2.0,2.0,0.9,4.7,0.045499999999999964,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.2,2.55
10262018,Northern Ill.,W 3 - 0,0.0,1.8,0.7,4.2,0.045499999999999964,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.2,2.35
10272018,Western Mich.,W 3 - 0,2.0,2.1,0.8,5.0,0.051199999999999954,0.0,0.0,0.1,0.4,0.0,0.1,0.7,0.2,2.55
11022018,@ Central Mich.,L 0 - 3,0.0,2.1,0.8,5.0,0.051199999999999954,0.0,0.0,0.1,0.4,0.0,0.1,0.7,0.2,2.55
11032018,@ Eastern Mich.,L 2 - 3,5.0,1.9,0.9,4.9,0.033299999999999955,0.1,0.0,0.1,0.2,0.0,0.0,0.8,0.0,2.3
11082018,@ Toledo,W 3 - 0,1.0,1.8,1.0,4.9,-0.06670000000000005,0.1,0.0,0.1,0.2,0.0,0.0,0.7,0.0,2.15
11102018,Akron,W 3 - 2,2.0,2.1,1.1,5.5,0.047599999999999955,0.1,0.1,0.3,0.2,0.0,0.0,0.9,0.0,2.65
