Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,5,5.0,5.0,16.0,0.0,0.0,1.0,2.0,5.0,0.0,2.0,2.0,0.0,9.0
8252018,@ Dayton,L 1 - 3,4,6.5,4.5,20.5,0.08,0.0,0.5,3.0,2.5,0.0,1.0,2.5,0.5,9.25
8252018,"Marshall @ Dayton, OH",W 3 - 0,3,7.0,3.0,17.333333333333332,0.2956666666666667,0.0,0.3333333333333333,2.0,1.6666666666666667,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,8.833333333333334
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3,8.0,2.5,16.5,0.40025,0.0,0.25,1.5,1.5,0.0,0.5,2.25,0.5,9.875
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,2,7.0,2.2,14.6,0.3774,0.0,0.2,1.2,1.4,0.0,0.4,2.0,0.4,8.6
9012018,@ Missouri St.,L 1 - 3,3,6.666666666666667,2.5,16.333333333333332,0.32116666666666666,0.16666666666666666,0.16666666666666666,1.0,1.1666666666666667,0.0,0.8333333333333334,1.8333333333333333,0.3333333333333333,8.583333333333334
9072018,UNI,L 1 - 3,4,7.142857142857143,2.4285714285714284,16.285714285714285,0.3467142857142857,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.0,1.0,2.142857142857143,0.2857142857142857,9.357142857142858
9072018,North Dakota St.,W 3 - 0,3,7.25,2.375,16.25,0.35025,0.125,0.125,0.75,1.25,0.0,1.125,2.375,0.25,9.6875
9082018,Indiana,L 2 - 3,5,7.111111111111111,2.2222222222222223,16.88888888888889,0.33655555555555555,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.1111111111111112,0.0,1.1111111111111112,2.7777777777777777,0.4444444444444444,9.722222222222221
9112018,IUPUI,W 3 - 0,3,6.6,2.1,16.7,0.3096,0.1,0.1,0.6,1.1,0.0,1.2,3.0,0.4,9.4
9142018,"UMBC @ Towson, Md.",W 3 - 2,5,7.2,1.7,18.3,0.3408,0.1,0.0,0.4,0.6,0.0,1.2,3.3,0.5,10.05
9152018,@ Towson,W 3 - 0,3,7.6,1.5,18.3,0.36479999999999996,0.2,0.0,0.0,0.9,0.0,1.3,3.2,0.4,10.5
9152018,"La Salle @ Towson, MD",W 3 - 0,3,7.6,1.6,19.2,0.3271,0.3,0.0,0.0,0.9,0.0,1.5,3.6,0.3,10.9
9212018,@ Western Mich.,W 3 - 1,4,7.2,1.9,19.4,0.2745,0.3,0.0,0.0,0.9,0.0,1.5,3.6,0.3,10.5
9222018,@ Northern Ill.,L 1 - 3,4,7.5,1.8,19.6,0.3126,0.3,0.0,0.0,0.8,0.0,1.5,4.1,0.5,11.05
9282018,Eastern Mich.,W 3 - 0,3,7.6,1.4,18.5,0.3515,0.2,0.0,0.0,0.8,0.0,1.3,4.4,0.6,11.1
9292018,Central Mich.,W 3 - 0,2,6.7,1.2,17.6,0.31579999999999997,0.2,0.0,0.0,0.7,0.0,1.1,4.2,0.6,9.9
10042018,Toledo,W 3 - 0,3,7.1,1.4,18.4,0.3116,0.2,0.0,0.0,0.5,0.0,0.9,4.1,0.6,10.05
10062018,@ Buffalo,W 3 - 0,3,7.1,1.4,17.5,0.32739999999999997,0.2,0.0,0.0,0.6,0.0,0.9,3.7,0.6,9.85
10122018,Ohio,W 3 - 1,4,7.4,1.4,17.5,0.34739999999999993,0.2,0.0,0.0,0.6,0.0,0.9,3.6,0.7,10.1
10132018,Kent St.,W 3 - 0,3,7.5,1.5,16.5,0.36169999999999997,0.2,0.0,0.0,0.6,0.0,0.8,3.4,0.6,10.0
10192018,@ Miami (OH),L 2 - 3,5,7.3,1.5,16.1,0.35979999999999995,0.1,0.0,0.0,0.3,0.0,0.8,3.8,0.6,10.0
10202018,@ Bowling Green,W 3 - 0,2,6.7,1.5,15.0,0.3359,0.0,0.0,0.0,0.3,0.0,0.6,3.7,0.6,9.15
10262018,Northern Ill.,W 3 - 0,3,6.7,1.2,14.8,0.35999999999999993,0.0,0.0,0.0,0.2,0.0,0.9,3.4,0.7,9.3
10272018,Western Mich.,W 3 - 0,3,6.9,1.4,15.3,0.33619999999999994,0.0,0.0,0.0,0.2,0.0,0.9,2.9,0.5,9.25
11022018,@ Central Mich.,L 0 - 3,3,6.9,1.7,15.7,0.30999999999999994,0.1,0.0,0.0,0.4,0.0,1.0,2.8,0.4,9.3
11032018,@ Eastern Mich.,L 2 - 3,1,6.9,1.8,15.4,0.2956999999999999,0.1,0.0,0.0,0.4,0.0,1.0,2.6,0.5,9.2
11082018,@ Toledo,W 3 - 0,3,6.3,1.5,14.4,0.2980999999999999,0.1,0.0,0.0,0.5,0.0,1.1,2.6,0.5,8.7
11102018,Akron,W 3 - 2,5,6.4,1.7,14.7,0.2845999999999999,0.1,0.0,0.0,0.5,0.0,1.1,2.9,0.3,8.95
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5,7.1,1.8,16.0,0.29359999999999997,0.1,0.0,0.0,0.4,0.0,1.0,3.2,0.2,9.7
11172018,@ Miami (OH),L 2 - 3,5,7.4,1.8,16.3,0.3000999999999999,0.1,0.0,0.0,0.4,0.0,1.1,3.3,0.2,10.15
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,3,6.9,1.9,15.4,0.2786999999999999,0.1,0.0,0.0,0.4,0.0,1.0,2.9,0.2,9.35
