Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Loyola Maryland,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
8252018,"Towson @ Baltimore, Md.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.25
9012018,@ Cornell,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9072018,@ Dartmouth,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,2.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9082018,@ Boston College,L 0 - 3,1.0,0.0,0.0,0.125,0.0,0.25,0.125,0.125,2.125,0.25,0.0,0.0,0.0,0.125
9082018,Lafayette,W 3 - 0,2.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,2.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9112018,Binghamton,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.2,0.3,1.9,0.2,0.0,0.0,0.0,0.2
9152018,Niagara,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,1.7,0.2,0.0,0.0,0.0,0.1
9162018,Canisius,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,1.9,0.2,0.0,0.0,0.0,0.1
9212018,Marist,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,2.0,0.3,0.0,0.0,0.0,0.1
9232018,@ Albany (NY),L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,1.9,0.3,0.0,0.0,0.0,0.1
9292018,@ Rider,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.1,0.1,0.4,2.0,0.4,0.0,0.0,0.0,0.1
9302018,@ Saint Peter's,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.1,0.4,2.0,0.4,0.0,0.0,0.0,0.1
10032018,Fairfield,L 0 - 3,2.0,0.0,0.1,0.3,-0.1,0.0,0.1,0.4,1.5,0.5,0.0,0.0,0.0,0.1
10062018,Iona,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.0,0.1,0.4,1.4,0.5,0.0,0.0,0.0,0.1
10072018,Manhattan,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.4,1.2,0.5,0.0,0.0,0.0,0.0
10132018,@ Marist,L 0 - 3,2.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.2,1.4,0.6,0.0,0.0,0.0,0.0
10142018,@ UMass Lowell,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.2,1.4,0.6,0.0,0.0,0.0,0.0
10172018,Quinnipiac,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.2,1.2,0.6,0.0,0.0,0.0,0.0
10202018,@ Canisius,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.2,1.2,0.5,0.0,0.0,0.0,0.0
10212018,@ Niagara,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.2,1.2,0.5,0.0,0.0,0.0,0.0
10272018,Saint Peter's,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.7,0.4,0.0,0.0,0.0,0.0
10282018,Rider,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0
10312018,@ NJIT,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
11032018,@ Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11042018,@ Quinnipiac,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0
11102018,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
11112018,@ Iona,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
