Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Loyola Maryland,L 1 - 3,4,0.0,0.0,1.0,0.0,2.0,1.0,1.0,15.0,3.0,0.0,0.0,0.0,1.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3,0.0,0.0,1.5,0.0,2.0,0.5,1.0,12.0,1.5,0.0,0.0,0.0,0.5
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,1.0,11.0,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,0.0,0.0,0.75,0.0,1.5,0.5,1.0,10.75,2.25,0.0,0.0,0.0,0.5
9012018,@ Cornell,L 2 - 3,5,0.0,0.0,1.0,0.0,2.4,0.8,1.2,12.6,2.0,0.0,0.2,0.0,0.9
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3,0.0,0.0,0.8333333333333334,0.0,3.0,0.6666666666666666,1.1666666666666667,11.5,2.1666666666666665,0.0,0.16666666666666666,0.0,0.75
9072018,@ Dartmouth,L 0 - 3,3,0.0,0.14285714285714285,0.8571428571428571,-0.14285714285714285,3.0,0.5714285714285714,1.4285714285714286,11.0,2.142857142857143,0.0,0.14285714285714285,0.0,0.6428571428571429
9082018,@ Boston College,L 0 - 3,3,0.0,0.125,0.75,-0.125,3.0,0.5,1.375,10.625,2.375,0.0,0.125,0.0,0.5625
9082018,Lafayette,W 3 - 0,3,0.0,0.1111111111111111,0.7777777777777778,-0.1111111111111111,3.2222222222222223,0.4444444444444444,1.5555555555555556,10.444444444444445,2.3333333333333335,0.0,0.1111111111111111,0.0,0.5
9112018,Binghamton,L 2 - 3,5,0.0,0.1,0.9,-0.1,3.2,0.4,1.4,11.2,2.2,0.0,0.1,0.0,0.45
9152018,Niagara,L 1 - 3,4,0.1,0.1,1.0,-0.05,3.5,0.3,1.5,10.1,2.0,0.0,0.1,0.0,0.45
9162018,Canisius,L 1 - 3,4,0.1,0.1,1.1,-0.05,3.7,0.3,1.4,11.0,2.2,0.0,0.1,0.0,0.45
9212018,Marist,L 1 - 3,4,0.1,0.1,1.1,-0.05,4.0,0.3,1.6,11.3,1.8,0.0,0.1,0.0,0.45
9232018,@ Albany (NY),L 0 - 3,3,0.1,0.1,1.2,-0.05,4.1,0.2,1.5,11.6,1.7,0.0,0.1,0.0,0.35
9292018,@ Rider,L 0 - 3,3,0.1,0.1,1.1,-0.05,3.8,0.0,1.4,10.6,1.6,0.0,0.0,0.0,0.1
9302018,@ Saint Peter's,L 0 - 3,3,0.1,0.1,1.2,-0.05,3.6,0.0,1.3,11.1,1.7,0.0,0.0,0.0,0.1
10032018,Fairfield,L 0 - 3,3,0.1,0.0,1.4,0.05,3.5,0.0,1.0,11.9,1.6,0.0,0.0,0.0,0.1
10062018,Iona,L 0 - 3,3,0.1,0.0,1.6,0.05,3.4,0.0,0.9,11.9,1.6,0.0,0.0,0.0,0.1
10072018,Manhattan,L 0 - 3,3,0.1,0.0,1.7,0.05,3.0,0.0,0.9,11.9,1.8,0.0,0.0,0.0,0.1
10132018,@ Marist,L 0 - 3,3,0.1,0.0,1.5,0.05,2.9,0.0,0.9,10.9,2.1,0.0,0.0,0.0,0.1
10142018,@ UMass Lowell,L 1 - 3,4,0.0,0.0,1.5,0.0,2.6,0.0,0.7,11.6,2.5,0.0,0.0,0.0,0.0
10172018,Quinnipiac,L 0 - 3,3,0.0,0.1,1.4,-0.05,2.4,0.0,0.7,11.1,2.6,0.0,0.0,0.0,0.0
10202018,@ Canisius,L 0 - 3,3,0.0,0.1,1.4,-0.05,2.1,0.0,0.4,10.4,2.7,0.0,0.0,0.0,0.0
10212018,@ Niagara,L 2 - 3,5,0.0,0.1,1.3,-0.05,2.5,0.1,0.5,11.6,2.6,0.0,0.0,0.0,0.1
10272018,Saint Peter's,W 3 - 1,4,0.0,0.1,1.3,-0.05,2.5,0.2,0.4,12.8,2.6,0.0,0.0,0.0,0.2
10282018,Rider,L 0 - 3,3,0.0,0.2,1.4,-0.1,2.4,0.5,0.4,13.2,2.3,0.0,0.0,0.0,0.5
10312018,@ NJIT,W 3 - 2,5,0.0,0.2,1.1,-0.1,2.7,0.5,0.6,13.7,2.4,0.0,0.0,0.0,0.5
11032018,@ Fairfield,L 1 - 3,4,0.0,0.2,1.0,-0.1,2.8,0.6,0.7,14.7,2.0,0.0,0.0,0.0,0.6
11042018,@ Quinnipiac,L 1 - 3,4,0.0,0.2,1.3,-0.1,2.9,0.9,0.6,15.5,1.9,0.0,0.0,0.0,0.9
11102018,@ Manhattan,W 3 - 0,3,0.0,0.2,1.4,-0.1,3.1,1.1,0.7,15.5,1.7,0.0,0.0,0.0,1.1
11112018,@ Iona,L 1 - 3,4,0.0,0.2,1.4,-0.1,3.2,1.2,0.9,16.0,1.4,0.0,0.0,0.0,1.2
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4,0.0,0.1,1.2,-0.05,3.6,1.2,1.0,17.3,1.1,0.0,0.0,0.0,1.2
