Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,The Citadel,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,App State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Chattanooga,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.0,0.25,0.25,0.75,0.125,0.0,0.0,0.0,0.25
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9112018,Western Caro.,W 3 - 1,4.0,0.1,0.0,0.5,0.025,0.0,0.5,0.3,2.1,0.2,0.0,0.0,0.0,0.6
9182018,@ Charleston So.,-,0.0,0.1,0.0,0.5,0.025,0.0,0.5,0.3,2.1,0.2,0.0,0.0,0.0,0.6
9212018,Radford,L 1 - 3,4.0,0.1,0.0,0.5,0.025,0.0,0.6,0.5,3.4,0.4,0.0,0.0,0.0,0.7
9272018,@ Hampton,L 1 - 3,4.0,0.1,0.0,0.6,0.025,0.0,0.7,0.5,4.1,0.6,0.0,0.0,0.0,0.8
9282018,@ Campbell,L 0 - 3,3.0,0.1,0.0,0.8,0.025,0.1,0.8,0.5,4.3,0.6,0.0,0.0,0.0,0.9
10052018,Gardner-Webb,W 3 - 0,3.0,0.1,0.0,0.9,0.025,0.1,0.9,0.7,5.0,0.6,0.0,0.0,0.0,1.0
10062018,Winthrop,L 1 - 3,4.0,0.1,0.0,1.0,0.025,0.2,0.9,0.7,5.9,0.6,0.0,0.0,0.0,1.0
10092018,@ USC Upstate,L 1 - 3,4.0,0.1,0.0,1.1,0.025,0.4,0.9,0.9,7.2,0.9,0.0,0.0,0.0,1.0
10132018,@ High Point,L 0 - 3,3.0,0.1,0.0,1.0,0.025,0.4,0.8,0.7,7.1,0.8,0.0,0.0,0.0,0.9
10192018,Charleston So.,W 3 - 0,0.0,0.1,0.0,1.0,0.025,0.4,0.7,0.6,6.9,0.7,0.0,0.0,0.0,0.8
10202018,Presbyterian,W 3 - 2,4.0,0.0,0.0,0.6,0.0,0.4,0.5,0.6,6.1,0.7,0.0,0.0,0.0,0.5
10262018,@ Winthrop,W 3 - 0,3.0,0.0,0.0,0.6,0.0,0.4,0.5,0.6,6.6,0.7,0.0,0.0,0.0,0.5
10272018,@ Gardner-Webb,W 3 - 0,3.0,0.0,0.0,0.6,0.0,0.4,0.4,0.4,5.3,0.6,0.0,0.0,0.0,0.4
10302018,@ Charleston So.,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.5,0.3,0.4,5.7,0.5,0.0,0.0,0.0,0.3
11022018,Hampton,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.5,0.3,0.5,6.0,0.7,0.0,0.0,0.0,0.3
11032018,Campbell,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.5,0.5,0.3,5.9,0.8,0.0,0.0,0.0,0.5
11062018,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.4,0.5,0.3,5.0,0.8,0.0,0.0,0.0,0.5
11102018,@ Radford,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.1,3.4,0.5,0.0,0.0,0.0,0.5
11162018,USC Upstate,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,3.5,0.5,0.0,0.0,0.0,0.4
11172018,@ High Point,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.4,0.1,3.5,0.5,0.0,0.0,0.0,0.4
