Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Coppin St.,W 3 - 0,3.0,13.0,3.0,27.0,0.37,1.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,15.5
8252018,The Citadel,W 3 - 0,3.0,12.0,3.0,24.0,0.3755,0.5,2.0,2.0,4.0,1.0,0.0,0.5,0.0,14.25
8252018,App State,L 0 - 3,3.0,11.0,2.6666666666666665,24.333333333333332,0.34366666666666673,0.3333333333333333,2.0,3.0,5.666666666666667,1.0,0.0,0.6666666666666666,0.0,13.333333333333334
8312018,@ Chattanooga,L 1 - 3,4.0,11.75,3.0,28.25,0.32025000000000003,0.5,1.75,2.25,6.0,2.0,0.0,0.75,0.0,13.875
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,11.8,4.0,30.4,0.27680000000000005,0.6,1.8,2.0,6.0,2.4,0.0,1.0,0.0,14.1
9012018,@ Tennessee St.,W 3 - 1,4.0,12.0,4.666666666666667,31.333333333333332,0.25383333333333336,0.5,1.8333333333333333,2.1666666666666665,5.666666666666667,2.0,0.0,1.3333333333333333,0.0,14.5
9072018,@ Col. of Charleston,L 0 - 3,3.0,11.571428571428571,4.571428571428571,30.714285714285715,0.24400000000000002,0.42857142857142855,1.5714285714285714,1.8571428571428572,5.857142857142857,1.7142857142857142,0.0,1.4285714285714286,0.0,13.857142857142858
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,11.5,4.25,30.5,0.25225000000000003,0.5,1.5,2.0,6.75,1.625,0.0,1.25,0.0,13.625
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,11.444444444444445,4.222222222222222,30.22222222222222,0.252,0.5555555555555556,1.5555555555555556,1.7777777777777777,7.666666666666667,1.6666666666666667,0.0,1.2222222222222223,0.0,13.61111111111111
9112018,Western Caro.,W 3 - 1,4.0,12.1,4.2,32.6,0.25270000000000004,0.7,1.6,1.8,8.2,1.6,0.0,1.2,0.0,14.3
9182018,@ Charleston So.,-,0.0,10.8,3.9,29.9,0.2157,0.6,1.4,1.5,7.7,1.4,0.0,1.1,0.0,12.75
9212018,Radford,L 1 - 3,4.0,10.6,4.2,31.4,0.1859,0.6,1.2,1.4,7.9,1.5,0.0,1.1,0.0,12.35
9272018,@ Hampton,L 1 - 3,4.0,10.8,4.2,32.5,0.1829,0.8,1.0,0.9,7.8,1.5,0.0,1.2,0.0,12.4
9282018,@ Campbell,L 0 - 3,3.0,9.6,4.5,30.9,0.1371,0.7,1.0,0.9,7.5,1.2,0.0,1.1,0.0,11.15
10052018,Gardner-Webb,W 3 - 0,3.0,9.3,4.7,30.6,0.124,0.6,1.0,1.0,7.3,1.1,0.0,1.0,0.0,10.8
10062018,Winthrop,L 1 - 3,4.0,9.2,4.9,32.4,0.11379999999999998,0.7,0.8,0.8,7.7,1.6,0.0,0.7,0.0,10.35
10092018,@ USC Upstate,L 1 - 3,4.0,9.8,5.1,35.6,0.11059999999999999,0.7,1.0,0.8,8.2,1.7,0.0,0.5,0.1,11.05
10132018,@ High Point,L 0 - 3,3.0,9.4,5.0,35.6,0.10029999999999999,0.6,1.0,0.6,7.2,1.8,0.0,0.6,0.1,10.7
10192018,Charleston So.,W 3 - 0,3.0,9.8,4.8,36.3,0.11239999999999999,0.7,0.9,0.8,6.8,1.7,0.2,0.5,0.1,11.15
10202018,Presbyterian,W 3 - 2,5.0,9.8,5.0,36.0,0.11000000000000001,0.5,0.8,0.8,6.9,2.0,0.2,0.4,0.1,11.0
10262018,@ Winthrop,W 3 - 0,3.0,11.3,5.3,40.0,0.14,0.5,0.8,1.0,8.3,2.2,0.2,0.4,0.1,12.5
10272018,@ Gardner-Webb,W 3 - 0,3.0,11.6,5.3,39.7,0.1499,0.5,1.0,1.1,9.2,2.1,0.2,0.4,0.1,13.0
10302018,@ Charleston So.,W 3 - 0,3.0,12.2,5.8,40.4,0.14820000000000003,0.3,1.1,1.2,8.8,2.1,0.2,0.4,0.1,13.7
11022018,Hampton,W 3 - 1,4.0,13.9,5.6,42.9,0.19760000000000003,0.3,1.2,1.4,9.0,1.9,0.2,0.6,0.1,15.6
11032018,Campbell,W 3 - 0,3.0,14.0,5.0,42.0,0.22260000000000005,0.3,1.0,1.2,9.2,1.6,0.2,0.5,0.1,15.45
11062018,USC Upstate,W 3 - 1,4.0,15.3,4.5,42.6,0.2522000000000001,0.3,1.1,1.3,9.4,1.1,0.2,0.6,0.1,16.9
11102018,@ Radford,W 3 - 2,5.0,15.2,4.2,40.7,0.2644000000000001,0.4,0.9,1.5,9.5,1.3,0.2,0.6,0.0,16.6
11162018,USC Upstate,W 3 - 2,5.0,16.4,5.7,43.9,0.24860000000000007,0.4,1.1,1.5,10.0,1.1,0.2,0.6,0.0,18.0
11172018,@ High Point,L 0 - 3,3.0,15.1,5.7,41.8,0.21150000000000008,0.2,1.3,1.5,9.4,1.4,0.0,0.7,0.0,16.75
