Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Coppin St.,W 3 - 0,3.0,6.0,2.0,18.0,0.222,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,8.5
8252018,The Citadel,W 3 - 0,3.0,4.0,1.5,12.5,0.1825,0.5,1.5,2.5,4.0,1.0,0.0,1.5,0.0,6.25
8252018,App State,L 0 - 3,3.0,3.3333333333333335,2.6666666666666665,13.333333333333334,0.05499999999999999,0.6666666666666666,1.0,2.3333333333333335,4.666666666666667,1.0,0.0,1.3333333333333333,0.0,5.0
8312018,@ Chattanooga,L 1 - 3,3.0,2.5,2.5,12.5,-0.008750000000000008,1.0,1.0,1.75,4.75,1.0,0.0,1.0,0.0,4.0
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,1.0,2.4,2.0,10.4,0.193,0.8,0.8,1.6,3.8,0.8,0.0,0.8,0.0,3.6
9012018,@ Tennessee St.,W 3 - 1,4.0,3.1666666666666665,2.0,12.666666666666666,0.1955,0.6666666666666666,0.6666666666666666,1.5,4.333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,4.166666666666667
9072018,@ Col. of Charleston,L 0 - 3,3.0,3.4285714285714284,2.4285714285714284,13.714285714285714,0.16757142857142857,0.5714285714285714,0.5714285714285714,1.4285714285714286,4.0,0.8571428571428571,0.0,0.7142857142857143,0.0,4.357142857142857
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,3.25,2.375,13.25,0.146625,0.625,0.5,1.25,3.625,0.75,0.0,0.75,0.125,4.125
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,3.6666666666666665,2.2222222222222223,14.11111111111111,0.16211111111111112,0.5555555555555556,0.4444444444444444,1.1111111111111112,3.7777777777777777,0.6666666666666666,0.0,0.8888888888888888,0.1111111111111111,4.555555555555555
9112018,Western Caro.,W 3 - 1,4.0,3.9,2.2,14.2,0.1726,0.6,0.4,1.0,3.4,0.6,0.0,0.9,0.1,4.75
9182018,@ Charleston So.,-,0.0,3.3,2.0,12.4,0.1504,0.6,0.2,0.7,2.9,0.5,0.0,0.8,0.1,3.9
9212018,Radford,L 1 - 3,4.0,3.2,2.4,13.1,0.1075,0.5,0.1,0.5,3.0,0.4,0.0,0.9,0.1,3.75
9272018,@ Hampton,L 1 - 3,4.0,3.6,1.9,13.2,0.16499999999999998,0.4,0.1,0.3,2.7,0.3,0.0,0.8,0.1,4.1
9282018,@ Campbell,L 0 - 3,3.0,3.7,1.9,13.0,0.1725,0.2,0.0,0.4,2.4,0.2,0.0,0.9,0.1,4.15
10052018,Gardner-Webb,W 3 - 0,3.0,3.7,2.0,14.1,0.08019999999999998,0.2,0.0,0.3,2.4,0.2,0.2,0.9,0.1,4.35
10062018,Winthrop,L 1 - 3,4.0,3.4,2.0,12.9,0.07609999999999999,0.3,0.0,0.2,2.3,0.2,0.2,1.0,0.1,4.1
10092018,@ USC Upstate,L 1 - 3,4.0,3.8,1.7,12.3,0.1261,0.3,0.0,0.2,2.4,0.0,0.2,0.9,0.1,4.45
10132018,@ High Point,L 0 - 3,3.0,3.6,1.8,12.3,0.09609999999999999,0.2,0.0,0.2,2.7,0.0,0.2,0.8,0.0,4.2
10192018,Charleston So.,W 3 - 0,0.0,2.9,1.7,10.2,0.06749999999999998,0.2,0.0,0.2,2.2,0.0,0.2,0.6,0.0,3.4
10202018,Presbyterian,W 3 - 2,0.0,2.3,1.5,8.7,0.04079999999999998,0.1,0.0,0.2,2.2,0.0,0.2,0.5,0.0,2.75
10262018,@ Winthrop,W 3 - 0,1.0,2.3,1.5,8.7,0.04079999999999998,0.1,0.0,0.2,2.2,0.0,0.2,0.5,0.0,2.75
10272018,@ Gardner-Webb,W 3 - 0,0.0,2.2,1.0,7.3,0.06939999999999999,0.1,0.0,0.2,1.8,0.0,0.2,0.2,0.0,2.5
10302018,@ Charleston So.,W 3 - 0,0.0,1.6,1.0,5.7,0.031899999999999984,0.1,0.0,0.2,1.5,0.0,0.2,0.2,0.0,1.9
11022018,Hampton,W 3 - 1,0.0,1.5,0.8,4.9,0.04439999999999998,0.1,0.0,0.1,1.3,0.0,0.2,0.1,0.0,1.75
11032018,Campbell,W 3 - 0,0.0,1.3,0.7,3.6,0.03669999999999998,0.1,0.0,0.1,1.3,0.0,0.0,0.1,0.0,1.35
11062018,USC Upstate,W 3 - 1,0.0,0.9,0.5,2.4,0.019999999999999983,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.9
11102018,@ Radford,W 3 - 2,1.0,0.0,0.5,1.5,-0.07000000000000002,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11162018,USC Upstate,W 3 - 2,0.0,0.0,0.2,0.5,-0.04000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ High Point,L 0 - 3,0.0,0.0,0.2,0.5,-0.04000000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
