Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3.0,2.0,0.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.5
8262016,@ TCU,L 0 - 3,3.0,2.0,1.0,6.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,2.5,1.0,3.25
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,1.3333333333333333,1.0,4.666666666666667,-0.033333333333333326,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,0.6666666666666666,2.5
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4.0,1.0,1.0,4.5,-0.0875,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.75,2.25
9022016,"McNeese @ Oxford, MS",W 3 - 0,3.0,1.4,1.0,5.0,-0.012799999999999988,0.0,0.0,0.0,0.4,0.0,0.2,2.4,0.8,2.8
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4.0,1.5,1.5,5.666666666666667,-0.047666666666666656,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.5,0.6666666666666666,2.9166666666666665
9032016,@ Ole Miss,L 2 - 3,5.0,1.5714285714285714,1.7142857142857142,6.142857142857143,-0.0567142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,2.4285714285714284,0.5714285714285714,2.9285714285714284
9092016,Delaware,W 3 - 0,3.0,1.625,2.0,6.25,-0.08537499999999999,0.0,0.0,0.0,0.25,0.0,0.25,2.375,0.625,3.0625
9092016,High Point,L 1 - 3,4.0,1.7777777777777777,1.8888888888888888,6.555555555555555,-0.05122222222222222,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,2.888888888888889,0.6666666666666666,3.4444444444444446
9102016,SMU,W 3 - 2,5.0,1.8,1.9,6.6,-0.046099999999999995,0.1,0.0,0.0,0.2,0.0,0.2,3.3,0.6,3.65
9172016,Campbell,W 3 - 1,4.0,1.6363636363636365,1.7272727272727273,6.363636363636363,-0.0419090909090909,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,3.6363636363636362,0.5454545454545454,3.6363636363636362
9182016,UNCW,L 1 - 3,2.0,1.5,1.5833333333333333,6.0,-0.03841666666666666,0.08333333333333333,0.0,0.0,0.25,0.0,0.16666666666666666,3.5,0.5,3.4166666666666665
9222016,North Carolina,L 2 - 3,2.0,1.5384615384615385,1.6153846153846154,5.923076923076923,-0.03546153846153846,0.07692307692307693,0.0,0.0,0.23076923076923078,0.0,0.15384615384615385,3.3076923076923075,0.5384615384615384,3.3461538461538463
9252016,@ Syracuse,W 3 - 0,0.0,1.4285714285714286,1.5,5.5,-0.032928571428571425,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285,3.0714285714285716,0.5,3.107142857142857
9302016,@ Clemson,W 3 - 0,2.0,1.3333333333333333,1.4,5.266666666666667,-0.03073333333333333,0.06666666666666667,0.0,0.0,0.2,0.0,0.13333333333333333,3.0,0.4666666666666667,2.966666666666667
10022016,@ Georgia Tech,L 0 - 3,1.0,1.25,1.3125,4.9375,-0.028812499999999998,0.0625,0.0,0.0,0.1875,0.0625,0.125,2.8125,0.4375,2.78125
10072016,Miami (FL),W 3 - 1,0.0,1.1764705882352942,1.2352941176470589,4.647058823529412,-0.027117647058823528,0.058823529411764705,0.0,0.0,0.17647058823529413,0.058823529411764705,0.11764705882352941,2.6470588235294117,0.4117647058823529,2.6176470588235294
10092016,Florida St.,L 1 - 3,0.0,1.1111111111111112,1.1666666666666667,4.388888888888889,-0.02561111111111111,0.05555555555555555,0.0,0.0,0.16666666666666666,0.05555555555555555,0.1111111111111111,2.5,0.3888888888888889,2.4722222222222223
