Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Southern Ill.,W 3 - 0,1.0,3,0,3,1.0,0,0,0,0,0,0,2,0,4.0
08242018,UT Martin,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,2,0,2.0
08252018,"IUPUI @ Louisville, KY",W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
08312018,"UCF @ Gainesville, Fla.",W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
09012018,@ Florida,L 1 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
09022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,2,1,5.0
09072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,5,0,19,0.263,0,0,0,0,0,4,5,1,11.5
09072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,6,1,10,0.5,0,0,0,1,1,1,2,0,8.0
09082018,@ Purdue,L 2 - 3,5.0,4,3,15,0.067,0,0,0,3,0,1,4,0,7.0
09142018,Kentucky,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ NC State,W 3 - 1,4.0,6,0,17,0.353,0,0,0,0,0,0,5,0,8.5
09232018,@ North Carolina,W 3 - 2,5.0,7,1,22,0.273,0,0,0,1,0,0,8,1,11.0
09282018,@ Georgia Tech,W 3 - 0,3.0,11,0,16,0.688,0,0,0,0,0,0,6,0,14.0
09302018,@ Clemson,W 3 - 2,5.0,7,1,13,0.462,0,0,0,0,0,1,3,1,9.5
10052018,Duke,W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,0,1,0,0,4,0,8.0
10072018,Wake Forest,W 3 - 0,3.0,9,4,16,0.312,0,0,0,0,0,0,1,0,9.5
10102018,Notre Dame,W 3 - 2,5.0,15,4,29,0.379,0,0,0,0,0,1,2,0,17.0
10122018,Virginia Tech,W 3 - 0,3.0,7,3,13,0.308,0,0,0,1,0,2,2,0,10.0
10192018,@ Virginia,W 3 - 2,5.0,12,2,27,0.37,0,0,0,1,0,1,5,0,15.5
10212018,@ Pittsburgh,L 1 - 3,3.0,2,4,9,-0.222,0,0,0,1,0,1,0,0,3.0
10262018,Boston College,W 3 - 1,3.0,5,1,12,0.33299999999999996,0,0,0,1,0,0,3,1,6.5
10282018,Syracuse,L 2 - 3,5.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,4,0,9.0
11022018,Miami (FL),W 3 - 1,4.0,5,1,11,0.364,0,0,0,2,0,0,5,0,7.5
11042018,Florida St.,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
11092018,@ Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Notre Dame,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Illinois,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
