Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Southern Ill.,W 3 - 0,3.0,4,1,11,0.273,1,0,0,4,0,0,1,0,4.5
08242018,UT Martin,W 3 - 0,3.0,6,1,12,0.41700000000000004,1,0,0,1,0,0,3,0,7.5
08252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,10,1,25,0.36,0,0,0,0,0,0,2,0,11.0
08312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,12,2,22,0.455,0,0,0,1,0,0,2,0,13.0
09012018,@ Florida,L 1 - 3,4.0,11,5,22,0.273,0,0,0,2,0,0,2,0,12.0
09022018,"Southern California @ Gainesville, Fla.",L 0 - 3,2.0,5,1,10,0.4,0,0,0,0,0,0,1,0,5.5
09072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,10,3,32,0.21899999999999997,1,0,0,2,1,0,4,0,12.0
09072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,1,1,7,0.0,0,0,0,0,0,1,0,0,2.0
09082018,@ Purdue,L 2 - 3,5.0,14,5,28,0.321,0,0,0,4,0,0,4,0,16.0
09142018,Kentucky,L 0 - 3,2.0,3,2,11,0.091,0,0,0,1,0,0,0,0,3.0
09152018,Chattanooga,W 3 - 0,3.0,12,2,25,0.4,0,0,0,0,0,0,1,0,12.5
09212018,@ NC State,W 3 - 1,4.0,10,4,33,0.182,0,0,0,1,0,0,3,0,11.5
09232018,@ North Carolina,W 3 - 2,5.0,18,2,43,0.37200000000000005,0,0,0,3,0,0,7,0,21.5
09282018,@ Georgia Tech,W 3 - 0,3.0,12,2,27,0.37,0,0,0,0,0,0,3,0,13.5
09302018,@ Clemson,W 3 - 2,5.0,15,8,34,0.20600000000000002,0,0,1,0,0,0,2,0,16.0
10052018,Duke,W 3 - 0,3.0,11,1,20,0.5,0,0,0,0,0,0,2,0,12.0
10072018,Wake Forest,W 3 - 0,3.0,10,0,17,0.588,1,0,0,1,0,0,1,0,10.5
10102018,Notre Dame,W 3 - 2,5.0,17,4,49,0.265,0,0,0,2,0,0,3,0,18.5
10122018,Virginia Tech,W 3 - 0,3.0,12,4,21,0.381,0,0,0,2,0,0,1,0,12.5
10192018,@ Virginia,W 3 - 2,5.0,8,2,27,0.222,0,0,0,0,0,0,4,1,10.0
10212018,@ Pittsburgh,L 1 - 3,4.0,5,5,23,0.0,0,0,0,1,0,0,3,0,6.5
10262018,Boston College,W 3 - 1,2.0,3,2,9,0.111,0,0,0,1,0,0,1,1,3.5
10282018,Syracuse,L 2 - 3,1.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
11022018,Miami (FL),W 3 - 1,4.0,11,7,25,0.16,0,0,0,2,0,0,4,0,13.0
11042018,Florida St.,L 1 - 3,3.0,3,5,15,-0.133,0,0,0,1,0,0,2,1,4.0
11092018,@ Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Notre Dame,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
