Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Southern Ill.,W 3 - 0,3.0,8,1,22,0.318,0,1,0,1,0,0,1,1,9.5
08242018,UT Martin,W 3 - 0,3.0,9,2,16,0.43799999999999994,1,0,1,1,1,0,2,1,10.0
08252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,11,6,27,0.185,0,0,0,6,0,1,4,0,14.0
08312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,6,2,17,0.235,1,0,1,1,0,0,4,0,8.0
09012018,@ Florida,L 1 - 3,4.0,8,9,34,-0.028999999999999998,2,2,4,4,0,0,4,0,12.0
09022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,4,5,20,-0.05,0,0,0,2,1,0,0,0,4.0
09072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,7,4,18,0.16699999999999998,2,0,0,3,0,0,0,1,7.0
09072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Purdue,L 2 - 3,5.0,6,5,17,0.059000000000000004,1,0,1,6,0,0,0,0,6.0
09142018,Kentucky,L 0 - 3,3.0,3,2,14,0.071,0,0,1,3,2,0,0,1,3.0
09152018,Chattanooga,W 3 - 0,3.0,14,1,22,0.591,0,0,1,10,0,1,1,0,15.5
09212018,@ NC State,W 3 - 1,4.0,13,3,30,0.33299999999999996,1,3,1,14,0,0,1,0,16.5
09232018,@ North Carolina,W 3 - 2,5.0,9,9,37,0.0,2,0,2,9,2,1,3,0,11.5
09282018,@ Georgia Tech,W 3 - 0,3.0,8,4,24,0.16699999999999998,2,0,1,2,0,0,5,2,10.5
09302018,@ Clemson,W 3 - 2,5.0,17,6,48,0.22899999999999998,2,2,3,10,3,0,1,0,19.5
10052018,Duke,W 3 - 0,3.0,6,4,19,0.105,1,0,1,4,0,0,3,1,7.5
10072018,Wake Forest,W 3 - 0,3.0,13,1,18,0.667,1,2,1,9,1,0,0,1,15.0
10102018,Notre Dame,W 3 - 2,5.0,13,11,37,0.054000000000000006,0,1,1,13,3,0,1,0,14.5
10122018,Virginia Tech,W 3 - 0,3.0,11,4,26,0.26899999999999996,0,0,1,7,0,0,1,0,11.5
10192018,@ Virginia,W 3 - 2,5.0,10,5,25,0.2,0,0,2,9,1,0,1,0,10.5
10212018,@ Pittsburgh,L 1 - 3,4.0,16,8,37,0.21600000000000003,0,1,2,6,4,1,3,0,19.5
10262018,Boston College,W 3 - 1,4.0,16,6,46,0.217,0,1,1,6,0,0,2,1,18.0
10282018,Syracuse,L 2 - 3,5.0,8,7,33,0.03,1,1,4,10,1,0,0,0,9.0
11022018,Miami (FL),W 3 - 1,4.0,16,9,40,0.175,0,0,1,10,1,4,0,0,20.0
11042018,Florida St.,L 1 - 3,4.0,23,6,46,0.37,0,1,1,15,1,2,2,0,27.0
11092018,@ Boston College,W 3 - 1,4.0,11,5,36,0.16699999999999998,0,0,2,7,0,2,0,0,13.0
11112018,@ Wake Forest,W 3 - 0,3.0,11,5,31,0.19399999999999998,0,0,2,2,0,0,0,0,11.0
11162018,@ Notre Dame,L 2 - 3,5.0,11,9,32,0.062,2,1,3,8,2,0,3,0,13.5
11232018,Georgia Tech,W 3 - 0,3.0,8,5,18,0.16699999999999998,0,1,0,10,1,0,1,0,9.5
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,15,4,31,0.355,0,0,2,8,1,0,0,0,15.0
12012018,@ Illinois,L 1 - 3,4.0,17,11,51,0.11800000000000001,0,2,0,10,3,0,1,0,19.5
