Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Southern Ill.,W 3 - 0,2.0,4,2,6,0.33299999999999996,0,0,0,0,0,0,0,0,4.0
08242018,UT Martin,W 3 - 0,3.0,8,0,11,0.727,0,0,0,1,0,0,5,1,10.5
08252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,4,2,6.0
08312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,3,1,4,0.5,0,0,0,0,0,0,4,0,5.0
09012018,@ Florida,L 1 - 3,4.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,2,2,1.0
09022018,"Southern California @ Gainesville, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,@ Purdue,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Kentucky,L 0 - 3,3.0,4,0,6,0.667,0,0,0,0,0,0,1,0,4.5
09152018,Chattanooga,W 3 - 0,3.0,5,1,16,0.25,0,0,0,0,0,0,0,1,5.0
09212018,@ NC State,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,@ North Carolina,W 3 - 2,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09282018,@ Georgia Tech,W 3 - 0,3.0,6,0,12,0.5,0,0,0,0,0,0,3,0,7.5
09302018,@ Clemson,W 3 - 2,5.0,6,5,15,0.067,0,0,0,1,0,0,5,0,8.5
10052018,Duke,W 3 - 0,3.0,6,0,11,0.545,0,0,0,0,0,0,1,0,6.5
10072018,Wake Forest,W 3 - 0,1.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
10102018,Notre Dame,W 3 - 2,5.0,9,0,18,0.5,0,0,0,0,0,0,5,0,11.5
10122018,Virginia Tech,W 3 - 0,3.0,8,2,16,0.375,0,0,0,0,0,0,0,0,8.0
10192018,@ Virginia,W 3 - 2,5.0,6,3,15,0.2,0,0,0,1,0,1,2,0,8.0
10212018,@ Pittsburgh,L 1 - 3,4.0,9,1,14,0.5710000000000001,0,0,0,0,0,0,7,0,12.5
10262018,Boston College,W 3 - 1,4.0,6,3,12,0.25,0,0,0,0,0,0,3,0,7.5
10282018,Syracuse,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Miami (FL),W 3 - 1,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,1,0.5
11042018,Florida St.,L 1 - 3,4.0,7,4,18,0.16699999999999998,0,0,0,1,0,0,5,0,9.5
11092018,@ Boston College,W 3 - 1,4.0,8,0,20,0.4,0,0,0,0,1,3,2,2,12.0
11112018,@ Wake Forest,W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,2,1,5.0
11162018,@ Notre Dame,L 2 - 3,5.0,3,2,16,0.062,0,0,0,0,0,0,10,1,8.0
11232018,Georgia Tech,W 3 - 0,3.0,4,3,13,0.077,0,0,0,0,0,0,3,1,5.5
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,0,2,3.0
12012018,@ Illinois,L 1 - 3,4.0,6,2,15,0.267,0,0,0,1,0,0,0,0,6.0
