Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Southern Ill.,W 3 - 0,3.0,10,2,21,0.381,1,0,3,13,0,1,0,0,11.0
08242018,UT Martin,W 3 - 0,3.0,9,2,19,0.368,1,0,1,3,0,1,2,0,11.0
08252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,7,5,20,0.1,0,3,0,8,2,1,0,0,11.0
08312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,12,5,25,0.28,2,0,1,10,0,1,3,0,14.5
09012018,@ Florida,L 1 - 3,4.0,14,7,38,0.184,0,0,5,2,0,0,1,0,14.5
09022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,10,7,28,0.107,0,0,2,6,2,1,1,0,11.5
09072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,17,6,47,0.23399999999999999,3,0,0,7,2,0,2,0,18.0
09072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,15,4,25,0.44,0,2,3,4,1,0,0,0,17.0
09082018,@ Purdue,L 2 - 3,5.0,17,8,46,0.196,1,0,1,18,3,0,2,0,18.0
09142018,Kentucky,L 0 - 3,3.0,8,7,25,0.04,0,0,1,4,1,0,0,0,8.0
09152018,Chattanooga,W 3 - 0,3.0,7,5,23,0.087,1,0,1,4,1,0,0,1,7.0
09212018,@ NC State,W 3 - 1,4.0,17,8,46,0.196,0,0,2,9,0,1,3,0,19.5
09232018,@ North Carolina,W 3 - 2,5.0,19,9,44,0.22699999999999998,0,2,4,14,0,0,2,0,22.0
09282018,@ Georgia Tech,W 3 - 0,3.0,8,5,17,0.17600000000000002,0,3,3,8,0,0,1,0,11.5
09302018,@ Clemson,W 3 - 2,5.0,16,5,32,0.344,1,1,4,5,1,0,0,0,17.0
10052018,Duke,W 3 - 0,3.0,15,4,30,0.36700000000000005,0,0,1,5,1,1,0,0,16.0
10072018,Wake Forest,W 3 - 0,3.0,16,3,29,0.44799999999999995,0,0,2,6,1,0,1,0,16.5
10102018,Notre Dame,W 3 - 2,5.0,19,11,49,0.163,1,0,3,19,1,0,1,0,19.5
10122018,Virginia Tech,W 3 - 0,3.0,11,4,24,0.292,0,2,3,3,0,0,0,0,13.0
10192018,@ Virginia,W 3 - 2,5.0,14,9,45,0.111,1,1,3,17,0,3,0,0,18.0
10212018,@ Pittsburgh,L 1 - 3,4.0,15,5,43,0.233,0,1,4,14,3,0,3,0,17.5
10262018,Boston College,W 3 - 1,4.0,13,7,28,0.214,4,0,0,14,0,0,1,0,13.5
10282018,Syracuse,L 2 - 3,5.0,22,5,48,0.354,0,1,1,5,0,0,0,0,23.0
11022018,Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Boston College,W 3 - 1,4.0,0,0,0,0.0,1,3,0,9,0,0,0,0,3.0
11112018,@ Wake Forest,W 3 - 0,2.0,0,0,0,0.0,0,0,4,4,2,0,0,0,0.0
11162018,@ Notre Dame,L 2 - 3,5.0,20,10,59,0.16899999999999998,1,0,2,15,0,0,2,0,21.0
11232018,Georgia Tech,W 3 - 0,3.0,20,2,39,0.462,0,0,0,4,0,0,1,0,20.5
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,15,8,34,0.20600000000000002,1,0,1,7,1,0,1,0,15.5
12012018,@ Illinois,L 1 - 3,4.0,17,14,54,0.055999999999999994,1,0,1,8,0,1,1,0,18.5
