Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
08242018,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"IUPUI @ Louisville, KY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"UCF @ Gainesville, Fla.",W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09012018,@ Florida,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
09072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
09072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
09082018,@ Purdue,L 2 - 3,5.0,0,0,0,0.0,0,2,1,4,1,0,0,0,2.0
09142018,Kentucky,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09152018,Chattanooga,W 3 - 0,2.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
09212018,@ NC State,W 3 - 1,4.0,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
09232018,@ North Carolina,W 3 - 2,5.0,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
09282018,@ Georgia Tech,W 3 - 0,3.0,0,0,0,0.0,2,0,1,3,0,0,0,0,0.0
09302018,@ Clemson,W 3 - 2,5.0,0,0,0,0.0,1,0,2,5,0,0,0,0,0.0
10052018,Duke,W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
10072018,Wake Forest,W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
10102018,Notre Dame,W 3 - 2,5.0,0,0,0,0.0,2,0,1,11,1,0,0,0,0.0
10122018,Virginia Tech,W 3 - 0,1.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
10192018,@ Virginia,W 3 - 2,4.0,1,0,1,1.0,1,0,0,12,0,0,0,0,1.0
10212018,@ Pittsburgh,L 1 - 3,4.0,0,0,0,0.0,1,2,0,6,1,0,0,0,2.0
10262018,Boston College,W 3 - 1,4.0,0,0,0,0.0,2,0,0,8,2,0,0,0,0.0
10282018,Syracuse,L 2 - 3,5.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
11022018,Miami (FL),W 3 - 1,4.0,0,0,0,0.0,0,2,1,9,0,0,0,0,2.0
11042018,Florida St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
11092018,@ Boston College,W 3 - 1,4.0,0,0,0,0.0,1,0,0,12,2,0,0,0,0.0
11112018,@ Wake Forest,W 3 - 0,3.0,0,0,0,0.0,1,1,0,10,0,0,0,0,1.0
11162018,@ Notre Dame,L 2 - 3,5.0,0,0,0,0.0,1,1,0,22,1,0,0,0,1.0
11232018,Georgia Tech,W 3 - 0,3.0,0,0,0,0.0,1,1,1,5,1,0,0,0,1.0
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,0,0,0,0.0,2,1,0,11,1,0,0,0,1.0
12012018,@ Illinois,L 1 - 3,4.0,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
