Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0
8272016,Rice,W 3 - 2,5.0,2.5,0.5,8.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0
8272016,Cal Poly,W 3 - 0,3.0,3.6666666666666665,0.3333333333333333,9.333333333333334,0.3,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,1.0,4.166666666666667
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,2.0,3.25,0.5,9.5,0.25,0.0,0.0,0.0,1.0,0.25,0.0,1.5,0.75,4.0
9022016,"LIU @ Columbus, Ohio",W 3 - 0,0.0,2.6,0.4,7.6,0.2,0.0,0.0,0.0,0.8,0.2,0.0,1.2,0.6,3.2
9032016,@ Ohio St.,W 3 - 2,0.0,2.1666666666666665,0.3333333333333333,6.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,1.0,0.5,2.6666666666666665
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3.0,2.5714285714285716,0.42857142857142855,6.571428571428571,0.21428571428571427,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,1.2857142857142858,0.42857142857142855,3.2142857142857144
9102016,@ Idaho St.,W 3 - 0,3.0,3.125,0.5,7.25,0.25,0.0,0.0,0.25,0.875,0.25,0.0,1.375,0.375,3.8125
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3.0,3.3333333333333335,0.6666666666666666,7.666666666666667,0.2525555555555556,0.0,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.2222222222222222,0.0,1.5555555555555556,0.3333333333333333,4.222222222222222
9152016,Utah,L 2 - 3,5.0,3.4,0.9,8.1,0.23560000000000003,0.0,0.1,0.3,1.5,0.2,0.0,1.7,0.3,4.35
9162016,CSUN,W 3 - 0,2.0,3.3,1.0,8.0,0.19560000000000005,0.0,0.1,0.3,1.3,0.3,0.0,1.8,0.3,4.3
9172016,UNLV,W 3 - 0,3.0,3.3,1.2,8.2,0.17230000000000004,0.0,0.1,0.3,1.6,0.3,0.0,2.2,0.2,4.5
9222016,Santa Clara,W 3 - 0,3.0,4.1,1.5,9.7,0.16300000000000003,0.0,0.1,0.4,1.7,0.2,0.1,2.2,0.1,5.4
9242016,San Francisco,W 3 - 0,3.0,4.7,1.4,9.9,0.21970000000000006,0.0,0.1,0.4,1.7,0.3,0.1,2.1,0.1,5.95
9272016,@ Pepperdine,W 3 - 1,4.0,5.6,1.6,12.9,0.24300000000000005,0.1,0.1,0.4,1.9,0.3,0.1,2.4,0.1,7.0
9302016,@ San Diego,L 0 - 3,3.0,6.4,1.9,16.2,0.2582000000000001,0.1,0.1,0.4,1.9,0.3,0.2,2.7,0.1,8.05
10062016,Saint Mary's (CA),W 3 - 0,3.0,6.9,2.0,18.2,0.23680000000000007,0.1,0.3,0.5,1.9,0.2,0.2,2.8,0.1,8.8
10082016,Pacific,W 3 - 0,3.0,6.9,1.9,19.0,0.22180000000000008,0.1,0.3,0.4,1.8,0.2,0.2,2.6,0.1,8.7
10132016,@ Portland,L 2 - 3,5.0,7.7,2.5,22.8,0.20470000000000005,0.1,0.2,0.4,2.5,0.5,0.3,2.3,0.1,9.35
10152016,@ Gonzaga,W 3 - 0,3.0,8.2,2.6,24.7,0.21250000000000005,0.1,0.2,0.3,2.3,0.5,0.4,2.2,0.1,9.9
10202016,Pepperdine,W 3 - 0,3.0,9.0,2.5,27.3,0.2751,0.1,0.3,0.3,2.3,0.4,0.4,2.3,0.1,10.85
10222016,LMU (CA),W 3 - 2,5.0,9.5,2.4,29.4,0.2826000000000001,0.1,0.3,0.3,2.6,0.4,0.4,2.1,0.1,11.25
10282016,San Diego,W 3 - 0,3.0,9.0,2.3,29.0,0.27230000000000004,0.1,0.3,0.2,2.5,0.4,0.3,2.2,0.2,10.7
11032016,@ Pacific,W 3 - 0,3.0,8.8,2.4,30.3,0.22560000000000002,0.1,0.4,0.3,2.4,0.3,0.3,2.1,0.2,10.55
11052016,@ Saint Mary's (CA),W 3 - 0,3.0,8.9,2.4,30.2,0.2299,0.0,0.4,0.3,2.4,0.3,0.3,1.9,0.3,10.55
11102016,Gonzaga,W 3 - 1,4.0,9.2,2.6,30.2,0.23289999999999997,0.0,0.4,0.3,2.5,0.3,0.2,1.6,0.3,10.6
11122016,Portland,W 3 - 0,3.0,9.4,2.8,30.6,0.22929999999999998,0.0,0.2,0.2,2.6,0.3,0.2,1.3,0.3,10.45
11172016,@ San Francisco,W 3 - 1,4.0,9.7,3.1,30.6,0.22929999999999998,0.0,0.2,0.1,2.7,0.4,0.3,1.3,0.3,10.85
11192016,@ Santa Clara,W 3 - 1,4.0,9.3,2.7,29.0,0.2343,0.1,0.2,0.2,2.3,0.1,0.2,1.4,0.3,10.4
11222016,@ LMU (CA),W 3 - 2,4.0,8.7,2.7,28.8,0.21480000000000002,0.1,0.2,0.2,2.3,0.1,0.1,1.3,0.3,9.65
12022016,Princeton,W 3 - 0,3.0,8.3,2.7,28.2,0.20420000000000002,0.1,0.1,0.2,2.9,0.1,0.1,1.2,0.3,9.1
12032016,UNLV,W 3 - 0,3.0,8.3,2.9,27.7,0.20140000000000002,0.1,0.1,0.2,2.7,0.2,0.1,1.0,0.3,9.0
12092016,@ Texas,L 2 - 3,5.0,8.7,2.8,29.5,0.20030000000000006,0.1,0.2,0.2,3.6,0.3,0.1,0.9,0.2,9.45
