Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Rice,W 3 - 2,3.0,0.0,0.5,1.5,-0.1665,0.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,Cal Poly,W 3 - 0,3.0,0.0,0.3333333333333333,1.6666666666666667,-0.111,0.3333333333333333,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3.0,0.0,0.25,1.25,-0.08325,0.25,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3.0,0.0,0.2,1.0,-0.0666,0.2,0.0,0.0,3.8,0.8,0.0,0.0,0.0,0.0
9032016,@ Ohio St.,W 3 - 2,5.0,0.0,0.16666666666666666,1.1666666666666667,-0.0555,0.3333333333333333,0.0,0.0,4.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3.0,0.0,0.14285714285714285,1.0,-0.04757142857142858,0.2857142857142857,0.0,0.0,4.714285714285714,0.8571428571428571,0.0,0.0,0.0,0.0
9102016,@ Idaho St.,W 3 - 0,3.0,0.0,0.125,1.0,-0.041625,0.5,0.0,0.0,4.125,0.75,0.0,0.0,0.0,0.0
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.0,0.6666666666666666,0.3333333333333333,0.1111111111111111,4.777777777777778,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
9152016,Utah,L 2 - 3,5.0,0.1,0.1,1.2,0.0,0.7,0.3,0.1,4.7,0.6,0.0,0.0,0.0,0.4
9162016,CSUN,W 3 - 0,3.0,0.3,0.1,1.6,0.05,0.7,0.3,0.1,5.0,0.6,0.0,0.0,0.0,0.6
9172016,UNLV,W 3 - 0,3.0,0.4,0.0,1.4,0.1833,0.6,0.3,0.2,4.3,0.8,0.0,0.0,0.0,0.7
9222016,Santa Clara,W 3 - 0,2.0,0.4,0.0,1.2,0.1833,0.6,0.3,0.3,4.2,0.8,0.0,0.0,0.0,0.7
9242016,San Francisco,W 3 - 0,1.0,0.5,0.0,1.3,0.2833,0.6,0.3,0.3,4.0,0.6,0.0,0.0,0.0,0.8
9272016,@ Pepperdine,W 3 - 1,3.0,0.6,0.0,1.4,0.38330000000000003,0.7,0.4,0.3,4.3,0.5,0.0,0.0,0.0,1.0
9302016,@ San Diego,L 0 - 3,3.0,1.2,0.0,2.0,0.45830000000000004,0.6,0.4,0.4,3.6,0.8,0.0,0.0,0.0,1.6
10062016,Saint Mary's (CA),W 3 - 0,3.0,1.7,0.0,3.0,0.5083,0.8,0.6,0.5,3.7,0.7,0.1,0.0,0.0,2.4
10082016,Pacific,W 3 - 0,3.0,2.0,0.0,4.0,0.5356,0.7,0.7,0.6,4.3,0.8,0.1,0.4,0.0,3.0
10132016,@ Portland,L 2 - 3,4.0,2.1,0.0,5.1,0.5166,0.6,0.4,0.6,3.7,1.0,0.2,0.7,0.1,3.05
10152016,@ Gonzaga,W 3 - 0,0.0,2.1,0.0,5.0,0.5166,0.5,0.4,0.6,3.3,1.0,0.2,0.7,0.1,3.05
10202016,Pepperdine,W 3 - 0,0.0,1.9,0.0,4.6,0.46659999999999996,0.5,0.4,0.6,3.0,1.0,0.2,0.7,0.1,2.85
10222016,LMU (CA),W 3 - 2,0.0,1.8,0.0,4.5,0.3665999999999999,0.5,0.4,0.5,2.7,0.8,0.2,0.7,0.1,2.75
10282016,San Diego,W 3 - 0,0.0,1.8,0.0,4.5,0.3665999999999999,0.5,0.4,0.4,2.4,0.8,0.2,0.7,0.1,2.75
11032016,@ Pacific,W 3 - 0,0.0,1.7,0.0,4.4,0.26659999999999995,0.5,0.4,0.4,2.4,0.8,0.2,0.7,0.1,2.65
11052016,@ Saint Mary's (CA),W 3 - 0,2.0,1.6,0.0,4.4,0.16659999999999994,0.5,0.3,0.4,2.1,0.7,0.2,0.7,0.1,2.45
11102016,Gonzaga,W 3 - 1,0.0,1.0,0.0,3.6,0.09159999999999995,0.5,0.3,0.3,1.8,0.4,0.2,0.7,0.1,1.85
11122016,Portland,W 3 - 0,0.0,0.5,0.0,2.6,0.04159999999999995,0.3,0.1,0.2,1.3,0.3,0.1,0.7,0.1,1.05
11172016,@ San Francisco,W 3 - 1,1.0,0.2,0.0,1.5,0.014299999999999946,0.2,0.0,0.1,1.1,0.2,0.1,0.3,0.1,0.45
11192016,@ Santa Clara,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0
11222016,@ LMU (CA),W 3 - 2,4.0,0.4,0.3,1.2,0.009099999999999945,0.1,0.0,0.1,0.9,0.2,0.0,0.0,0.0,0.4
12022016,Princeton,W 3 - 0,1.0,0.4,0.3,1.2,0.009099999999999945,0.1,0.0,0.1,1.0,0.2,0.0,0.0,0.0,0.4
12032016,UNLV,W 3 - 0,3.0,1.1,0.6,2.8,0.03409999999999994,0.1,0.0,0.1,1.0,0.2,0.0,0.1,0.1,1.15
12092016,@ Texas,L 2 - 3,0.0,1.1,0.6,2.8,0.03409999999999994,0.1,0.0,0.1,1.0,0.2,0.0,0.1,0.1,1.15
