Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Rice,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,1.0,0.25,0.0,0.5,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3.0,2.2,0.0,3.4,0.2334,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,2.3
9032016,@ Ohio St.,W 3 - 2,5.0,2.8333333333333335,1.0,6.833333333333333,0.1945,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,3.1666666666666665
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,0.0,2.4285714285714284,0.8571428571428571,5.857142857142857,0.16671428571428573,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.5714285714285714,0.0,2.7142857142857144
9102016,@ Idaho St.,W 3 - 0,0.0,2.125,0.75,5.125,0.145875,0.125,0.0,0.0,0.75,0.0,0.0,0.5,0.0,2.375
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,0.0,1.8888888888888888,0.6666666666666666,4.555555555555555,0.12966666666666668,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,0.4444444444444444,0.0,2.111111111111111
9152016,Utah,L 2 - 3,0.0,1.7,0.6,4.1,0.1167,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.9
9162016,CSUN,W 3 - 0,0.0,1.7,0.6,4.1,0.1167,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.9
9172016,UNLV,W 3 - 0,0.0,1.7,0.6,4.1,0.1167,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.9
9222016,Santa Clara,W 3 - 0,0.0,1.7,0.6,4.1,0.1167,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.9
9242016,San Francisco,W 3 - 0,0.0,1.6,0.6,3.9,0.06670000000000001,0.1,0.0,0.0,0.5,0.0,0.0,0.4,0.0,1.8
9272016,@ Pepperdine,W 3 - 1,0.0,0.6,0.6,2.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.75
9302016,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,Pepperdine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,LMU (CA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Gonzaga,W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Portland,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,@ San Francisco,W 3 - 1,1.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Santa Clara,W 3 - 1,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,@ LMU (CA),W 3 - 2,1.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,Princeton,W 3 - 0,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,UNLV,W 3 - 0,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,@ Texas,L 2 - 3,0.0,0.0,0.2,0.3,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
