Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Rice,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Cal Poly,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"LIU @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,Santa Clara,W 3 - 0,3.0,0.3,0.0,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.35
9242016,San Francisco,W 3 - 0,1.0,0.4,0.0,0.6,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9272016,@ Pepperdine,W 3 - 1,2.0,0.7,0.2,1.2,0.17670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
9302016,@ San Diego,L 0 - 3,0.0,0.7,0.2,1.2,0.17670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
10062016,Saint Mary's (CA),W 3 - 0,0.0,0.7,0.2,1.2,0.17670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
10082016,Pacific,W 3 - 0,0.0,0.7,0.2,1.2,0.17670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
10132016,@ Portland,L 2 - 3,1.0,0.7,0.2,1.4,0.17670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
10152016,@ Gonzaga,W 3 - 0,0.0,0.7,0.2,1.4,0.17670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
10202016,Pepperdine,W 3 - 0,0.0,0.7,0.2,1.4,0.17670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
10222016,LMU (CA),W 3 - 2,0.0,0.7,0.2,1.4,0.17670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.75
10282016,San Diego,W 3 - 0,0.0,0.4,0.2,0.9,0.11670000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
11032016,@ Pacific,W 3 - 0,0.0,0.3,0.2,0.8,0.016700000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11052016,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.2,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.2,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Portland,W 3 - 0,0.0,0.0,0.0,0.2,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.2,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,@ LMU (CA),W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,Princeton,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092016,@ Texas,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
