Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Utah Valley,W 3 - 0,3,1.0,0.0,1.0,1.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0
8272016,Rice,W 3 - 2,5,0.5,0.0,0.5,0.5,2.0,2.0,2.0,6.5,0.0,0.0,0.0,0.0,2.5
8272016,Cal Poly,W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,5.333333333333333,0.0,0.0,0.0,0.0,2.3333333333333335
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,0.25,0.0,0.25,0.25,1.25,2.25,1.5,5.5,0.25,0.0,0.0,0.0,2.5
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,0.2,0.0,0.2,0.2,1.2,2.2,1.4,6.6,0.4,0.0,0.0,0.0,2.4
9032016,@ Ohio St.,W 3 - 2,5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.0,1.8333333333333333,1.3333333333333333,7.0,0.3333333333333333,0.0,0.0,0.0,2.0
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.5714285714285714,1.1428571428571428,6.857142857142857,0.2857142857142857,0.0,0.0,0.0,1.7142857142857142
9102016,@ Idaho St.,W 3 - 0,3,0.125,0.0,0.125,0.125,0.75,1.375,1.0,6.125,0.25,0.0,0.0,0.0,1.5
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,1.3333333333333333,0.8888888888888888,5.666666666666667,0.2222222222222222,0.0,0.0,0.0,1.4444444444444444
9152016,Utah,L 2 - 3,5,0.1,0.0,0.2,0.1,0.9,1.3,0.8,5.3,0.4,0.0,0.0,0.0,1.4
9162016,CSUN,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,1.4,0.6,5.0,0.5,0.0,0.0,0.0,1.4
9172016,UNLV,W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,1.1,0.5,4.6,0.5,0.0,0.0,0.0,1.1
9222016,Santa Clara,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,1.1,0.5,4.7,0.5,0.0,0.0,0.0,1.1
9242016,San Francisco,W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,1.0,0.5,4.5,0.5,0.0,0.0,0.0,1.0
9272016,@ Pepperdine,W 3 - 1,2,0.0,0.0,0.1,0.0,0.6,0.8,0.4,3.6,0.5,0.0,0.0,0.0,0.8
9302016,@ San Diego,L 0 - 3,2,0.0,0.0,0.1,0.0,0.7,0.8,0.6,3.1,0.5,0.0,0.0,0.0,0.8
10062016,Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,0.9,0.7,2.8,0.5,0.0,0.0,0.0,0.9
10082016,Pacific,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,0.9,0.7,3.2,0.6,0.0,0.0,0.0,0.9
10132016,@ Portland,L 2 - 3,5,0.0,0.0,0.0,0.0,0.7,0.9,0.7,4.1,0.6,0.0,0.0,0.0,0.9
10152016,@ Gonzaga,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,1.0,0.9,4.4,0.4,0.0,0.0,0.0,1.0
10202016,Pepperdine,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,0.9,0.9,4.6,0.3,0.0,0.0,0.0,0.9
10222016,LMU (CA),W 3 - 2,5,0.0,0.0,0.0,0.0,0.4,0.9,0.8,4.6,0.3,0.0,0.0,0.0,0.9
10282016,San Diego,W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,0.8,0.7,4.6,0.3,0.0,0.0,0.0,0.8
11032016,@ Pacific,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.6,0.6,4.9,0.3,0.0,0.0,0.0,0.6
11052016,@ Saint Mary's (CA),W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.6,0.7,5.3,0.2,0.0,0.0,0.0,0.6
11102016,Gonzaga,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.6,0.5,5.6,0.2,0.0,0.0,0.0,0.6
11122016,Portland,W 3 - 0,3,0.0,0.0,0.1,0.0,0.3,0.5,0.5,6.0,0.2,0.0,0.0,0.0,0.5
11172016,@ San Francisco,W 3 - 1,4,0.0,0.0,0.1,0.0,0.3,0.5,0.5,5.9,0.3,0.0,0.0,0.0,0.5
11192016,@ Santa Clara,W 3 - 1,4,0.0,0.0,0.1,0.0,0.4,0.4,0.5,5.2,0.3,0.0,0.0,0.0,0.4
11222016,@ LMU (CA),W 3 - 2,5,0.0,0.0,0.1,0.0,0.5,0.2,0.6,5.5,0.3,0.0,0.0,0.0,0.2
12022016,Princeton,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.1,0.6,5.5,0.3,0.0,0.0,0.0,0.1
12032016,UNLV,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.1,0.6,5.9,0.3,0.0,0.0,0.0,0.1
12092016,@ Texas,L 2 - 3,5,0.0,0.0,0.2,0.0,0.5,0.0,0.7,6.0,0.4,0.0,0.0,0.0,0.0
