Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,3,0.0,1.0,1.0,-1.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0
8262016,@ North Texas,L 2 - 3,5,0.0,0.5,0.5,-0.5,2.0,0.0,0.5,10.0,0.5,0.0,0.0,0.0,0.0
8272016,"Texas St. @ Denton, Texas",W 3 - 0,3,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.0,0.3333333333333333,1.0,8.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,3,0.0,0.25,0.5,-0.25,1.5,1.0,1.25,6.75,0.5,0.0,0.0,0.0,1.0
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,3,0.0,0.2,0.4,-0.2,1.6,0.8,1.4,7.2,0.6,0.0,0.0,0.0,0.8
9032016,@ Saint Mary's (CA),W 3 - 1,4,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,1.8333333333333333,0.8333333333333334,1.6666666666666667,7.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9092016,Gonzaga,W 3 - 2,5,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.8571428571428572,0.8571428571428571,1.5714285714285714,7.714285714285714,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9102016,Southern Utah,W 3 - 1,4,0.125,0.125,0.375,0.0,1.625,0.875,1.375,7.875,0.5,0.0,0.0,0.0,1.0
9102016,UC Davis,W 3 - 2,5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.7777777777777777,0.7777777777777778,1.4444444444444444,8.11111111111111,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9162016,@ Sacramento St.,W 3 - 1,4,0.1,0.1,0.3,0.0,1.8,0.7,1.4,8.6,0.5,0.0,0.0,0.0,0.8
