Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Texas A&M @ Denton, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ North Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Middle Tenn. @ Moraga, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UC Riverside @ Moraga, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Gonzaga,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0
9102016,Southern Utah,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.375,0.125,0.0,0.0,0.0,0.0
9102016,UC Davis,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,2.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9162016,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.1,0.0,0.0,0.0,0.0
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,1.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.0
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5833333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
9222016,Utah St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,1.4615384615384615,0.07692307692307693,0.0,0.0,0.0,0.0
9292016,@ Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.3571428571428572,0.07142857142857142,0.0,0.0,0.0,0.0
10012016,@ Boise St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,1.2666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0
10062016,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.1875,0.0625,0.0,0.0,0.0,0.0
10082016,Fresno St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,1.1176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0
10132016,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0
10152016,@ Wyoming,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,1.263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
10172016,@ San Diego St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,1.35,0.05,0.0,0.0,0.0,0.0
10222016,@ Utah St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,1.6666666666666667,0.19047619047619047,0.0,0.0,0.0,0.0
10272016,Boise St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.9545454545454546,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091
10292016,Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.08695652173913043,2.217391304347826,0.17391304347826086,0.0,0.0,0.0,0.2608695652173913
11032016,@ Fresno St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.25,0.08333333333333333,2.2916666666666665,0.20833333333333334,0.0,0.0,0.0,0.25
11052016,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.12,0.24,0.08,2.56,0.2,0.0,0.0,0.0,0.24
11102016,Wyoming,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693,2.5384615384615383,0.19230769230769232,0.0,0.0,0.0,0.23076923076923078
11122016,Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.1111111111111111,2.6296296296296298,0.25925925925925924,0.0,0.0,0.0,0.2222222222222222
11162016,New Mexico,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.10714285714285714,2.857142857142857,0.25,0.0,0.0,0.0,0.21428571428571427
11192016,@ UNLV,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.10344827586206896,3.1724137931034484,0.3103448275862069,0.0,0.0,0.0,0.20689655172413793
11212016,San Diego St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,3.2333333333333334,0.3333333333333333,0.0,0.0,0.0,0.2
