Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3.0,0.0,0.0,5.0,0.0,28.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4.0,1.6666666666666665,0.0,5.555555555555555,0.2777777777777778,40.22222222222222,0.5555555555555556,1.5555555555555554,6.222222222222221,0.0,0.0,0.0,0.0,2.2222222222222223
8312019,@ Houston Baptist,W 3 - 0,3.0,2.622950819672131,0.0,8.19672131147541,0.30040983606557375,37.26229508196722,0.7377049180327869,1.7377049180327866,10.639344262295081,0.0,0.0,0.40983606557377045,0.0,3.5655737704918034
9042019,@ A&M-Corpus Christi,W 3 - 2,5.0,2.073170731707317,0.0,7.452574525745257,0.2552168021680217,39.88346883468835,0.8265582655826559,1.1490514905149052,11.777777777777777,0.0,0.0,1.287262872628726,0.0,3.543360433604336
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,1.4564493098524514,0.5949547834364587,6.425511661113756,0.030556877677296562,40.21561161351737,1.473108043788672,0.8072346501665875,10.059019514516898,0.0,0.0,1.499286054259876,0.0,3.6792003807710616
9072019,@ UTSA,L 0 - 3,3.0,1.3327261687917427,0.7047445572035734,5.4970075461878745,0.022274264897215745,35.27816809784023,1.344869459623558,0.8594847775175645,9.771966345736839,0.0,0.0,1.3639517737878393,0.27105559892445136,3.3595715153092205
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3.0,0.9954487293694629,0.5263925106493254,4.358934905492299,0.016637242675045776,33.94240456098864,1.0045188772452665,0.6419721092952819,10.082748902674075,0.0,0.0,1.0187719667643866,0.20245865794204823,2.509353589996923
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,1.2368612902928122,0.3998904915269357,3.7920384879217695,0.25295780540098245,34.43688343807388,1.0034329060657237,0.4876941391434346,10.303181590272203,0.0,0.0,1.2545795151481591,0.15380403520266758,2.867583953932616
9132019,"Texas St. @ College Station, TX",L 1 - 3,4.0,0.9511401961346699,0.5385187651428371,3.60907366788864,0.11759864540169288,32.949931430335404,0.7716349267082245,0.6060393345637828,10.926160021904446,0.0,0.0,0.964765423147865,0.34927950107068023,2.205157834416827
9132019,@ Texas A&M,L 1 - 3,4.0,0.7380295785878916,0.4178593007794267,3.248547759683352,0.0912497222397167,33.63332384617776,0.5987439097795598,0.6943093930067389,10.494588363562029,0.0,0.0,1.420776113567791,0.4950786671039706,2.047161545151347
9172019,A&M-Corpus Christi,L 0 - 3,3.0,1.0141414959745438,0.7640226455180702,4.288138360370267,0.07128480440874647,32.18199049102249,0.4677421635042182,0.9799870371842017,9.292403825341328,0.0,0.0,1.3287127042069733,0.386758283589478,2.1462400115822486
9202019,Texas Southern,W 3 - 0,3.0,0.7963464340913362,0.5999426231333468,3.7967422013803453,0.05597581799101193,28.277261456789642,0.3672907631324266,0.7695269206664649,8.155817438504366,0.0,0.0,1.2581190010218397,0.30369882429058753,1.7926966977346828
9202019,Washington St.,L 1 - 3,4.0,0.6278118611410117,0.4729739202473373,3.416489127280774,0.04412939013398925,29.276757014830537,0.2895592768556605,0.8183030315890242,8.122841054945228,0.0,0.21163474304073357,1.4151267956073854,0.4510603446908098,1.836569278841099
9212019,Houston Baptist,L 2 - 3,5.0,0.9148746436014904,0.3740274232383045,4.793764513914769,0.07673763801547524,33.19367341703442,0.6473847523242144,1.483916411294811,8.306343360712788,0.0,0.1673605968925977,1.5374827063494283,0.3566981840382663,2.498361345993017
9262019,@ Seattle U,W 3 - 0,3.0,0.9325205759300964,0.29649397282186046,4.21463531386993,0.16447717078006996,32.7389391955783,0.5131861067807532,1.3836036888853507,7.413666410602423,0.0,0.13266783445156335,1.2187725482898852,0.2827569721177007,2.1877607913073556
