Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Texas St. @ College Station, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,A&M-Corpus Christi,L 0 - 3,2.0,0.21879428606392445,0.0,1.0939714303196222,0.04375885721278489,0.0,0.0,0.0,0.21879428606392445,0.0,0.4375885721278489,0.21879428606392445,0.0,0.7657800012237356
9202019,Texas Southern,W 3 - 0,2.0,0.8160806341534048,0.42951612323863414,3.0066128626704387,0.055837096021022437,0.0,0.0,0.0,0.6013225725340877,0.0,0.3436128985909073,0.6013225725340877,0.0,1.4603548190113562
9202019,Washington St.,L 1 - 3,3.0,0.8550043618845636,0.5502503319059073,4.063387066382084,0.044020026552472585,0.21163474304073357,0.0,0.0,0.6856965674519767,0.0,0.270892471092139,0.6856965674519767,0.0,1.4687451167026913
9212019,Houston Baptist,L 2 - 3,1.0,0.6761368114460947,0.435137551920754,4.050126444800864,0.03481100415366033,0.1673605968925977,0.0,0.0,0.5422483339320164,0.0,0.21422156402252504,0.5422483339320164,0.0,1.1614825424346282
9262019,@ Seattle U,W 3 - 0,2.0,0.535978051184316,0.3449363695740647,3.2105615937278333,0.02759490956592518,0.13266783445156335,0.0,0.0,0.42984378362306525,0.0,0.1698148280980011,0.6371372749536329,0.0,1.0243615167591338
9282019,@ Utah Valley,L 2 - 3,3.0,1.6604330349852066,0.47974358133843215,5.019362494113287,0.10773157423487639,0.10536578313541406,0.0,0.0,0.5471776825450971,0.0,0.13486820241333,0.9176042638805372,0.2057925451863556,2.254103369338805
10032019,@ New Mexico St.,L 0 - 3,3.0,2.1391256268805905,0.7907992152557534,6.0384375249360085,0.12661037212358509,0.08380716969095581,0.0,0.0,0.639828455979655,0.0,0.3118805250827335,0.9344630369244216,0.3682932261809582,2.918237670425535
10052019,@ California Baptist,W 3 - 2,5.0,2.721796975376332,0.8334069244577434,6.845284889917917,0.1822913571525809,0.06673824942089318,0.0,0.0,0.7131842248368876,0.0,0.4520291125717551,1.5588178051455683,0.2932833226504095,3.953234990520872
10102019,Grand Canyon,L 1 - 3,4.0,3.5899489690862594,1.2730616316477064,7.4854537170262345,0.2264697636583112,0.053195426895177395,0.0,0.0,0.9743106076465279,0.0,0.3603013537357615,2.0541933582163523,0.23376896584794757,4.977347001930197
10122019,CSU Bakersfield,W 3 - 1,4.0,3.8752484543875783,1.2178123241711212,9.410557913892749,0.22819570973006814,0.04243225054138023,0.0,0.0,0.7771756750866472,0.0,0.28740059445787275,2.245561005329509,0.59113532629822,5.285429551510206
10172019,@ Chicago St.,W 3 - 0,3.0,3.6985691848761593,1.173844326133278,9.125820088215008,0.2325971640346085,0.03386679807837389,0.0,0.0,1.0240172517651878,0.0,0.22938537965638606,3.0034389949201454,0.47180765755547105,5.4296740619926185
10192019,@ Kansas City,L 1 - 3,4.0,4.16227690697072,0.9373302953886273,9.906415850674048,0.2788187866045747,0.027043088372064886,0.0,0.0,1.0191780947356477,0.0,0.38465398380648447,2.5997726641380723,0.37674468511497855,5.846817222846242
10242019,Seattle U,W 3 - 0,3.0,4.12962880519966,0.9499386629765278,9.724056219275306,0.28971937500026396,0.021602354272207695,0.0,0.0,0.8141320978596509,0.0,0.508453973195777,2.6802934420891713,0.3009483253559207,5.978229499440023
10262019,California Baptist,W 3 - 1,4.0,3.500733168483678,0.7590494817096654,9.980455788150524,0.2497869243336041,0.017261383764135715,0.0,0.0,0.6505331038819292,0.0,0.40628067881579727,3.3473850045067026,0.24047307398461765,5.580706349552828
10282019,Utah Valley,W 3 - 2,5.0,3.600965200698495,1.008180776789909,9.984379453709801,0.23979177887495906,0.013796015219094257,0.0,0.0,0.5199330902037385,0.0,0.3247164019267335,3.8799198634203167,0.39295451779530305,5.8656415343353885
11022019,New Mexico St.,L 0 - 3,3.0,3.4804077981671315,1.0065396614652047,8.984481557007085,0.2719305565954601,0.01102844771574459,0.0,0.0,0.4156312391610931,0.0,0.25957624750495134,3.7034023994366967,0.3141253677491698,5.591685245390432
11072019,@ Grand Canyon,L 2 - 3,5.0,3.584578106885398,1.2057133014841748,9.789531737504245,0.24828727933969846,0.008817412216790131,0.0,0.0,0.9337577443487705,0.0,0.20753517040037653,3.963350435334066,0.2511480243263066,5.773788494952809
11112019,@ CSU Bakersfield,L 2 - 3,5.0,4.068598717529812,0.9641032994758117,10.833644998771632,0.27868862823276347,0.007050512091540753,0.0,0.0,0.7466442653735266,0.0,0.1659476944427688,4.772244977863747,0.20082107297959648,6.620668900904455
11142019,Kansas City,L 0 - 3,3.0,4.255167675502803,0.7709838016322154,11.06727752784508,0.3063937742231054,0.00563822426367121,0.0,0.0,0.5970839789652815,0.0,0.13270671763404446,4.216936684327604,0.16059461094869362,6.49634273530065
11162019,Chicago St.,W 3 - 0,3.0,4.00382299075333,0.6165959183634935,11.254053239407774,0.29510103965020346,0.004509181723971017,0.0,0.0,0.47751916910681197,0.0,0.10613247679048171,3.973247675080402,0.12843587817604296,6.0965793050840125
11212019,@ Utah Valley,L 0 - 3,3.0,5.204247235191718,0.49315448421572416,12.804778355294925,0.3413266113089589,0.0036064513583253643,0.0,0.0,0.582118925867044,0.0,0.08488493889006285,3.7784051774009364,0.10272323797537827,7.17833476278225
