Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3.0,5.0,4.0,16.0,0.062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8262017,@ Arkansas,L 0 - 3,3.0,4.5,2.5,13.5,0.1675,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,4.75
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3.0,4.333333333333333,2.6666666666666665,14.333333333333334,0.13233333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,4.666666666666667
8302017,SFA,L 0 - 3,2.0,3.75,2.75,13.0,0.07150000000000001,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,4.0
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,0.0,3.0,2.2,10.4,0.05720000000000001,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0,3.2
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3.0,2.8333333333333335,2.5,10.666666666666666,0.01983333333333334,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,3.3333333333333335
9022017,@ Chattanooga,L 0 - 3,1.0,3.0,2.4285714285714284,10.714285714285714,0.043000000000000003,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,3.4285714285714284
9052017,@ Southern Miss.,L 0 - 3,2.0,3.375,2.5,10.75,0.07175000000000001,0.0,0.0,0.0,0.375,0.375,0.25,0.5,0.0,3.875
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,2.0,3.0,2.2222222222222223,9.777777777777779,0.06377777777777778,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.0,3.5555555555555554
9082017,@ Mississippi Val.,W 3 - 0,3.0,3.8,2.2,10.4,0.1136,0.0,0.0,0.0,0.3,0.3,0.3,0.5,0.0,4.35
9092017,@ Jacksonville St.,L 0 - 3,3.0,4.0,2.0,10.9,0.1312,0.0,0.0,0.0,0.4,0.3,0.3,0.6,0.1,4.6
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,4.1,2.0,10.9,0.1403,0.0,0.0,0.0,0.4,0.2,0.3,0.6,0.1,4.7
9122017,Northwestern St.,L 2 - 3,5.0,5.6,2.3,13.3,0.1666,0.0,0.0,0.0,0.5,0.2,0.3,0.5,0.2,6.15
9152017,@ Memphis,L 0 - 3,3.0,6.0,2.4,15.1,0.1851,0.0,0.0,0.0,0.8,0.2,0.3,0.7,0.3,6.65
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,4.0,6.8,2.9,17.9,0.1958,0.0,0.0,0.0,0.9,0.2,0.3,1.0,0.3,7.6
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,7.4,3.0,19.2,0.22449999999999998,0.0,0.4,0.1,1.1,0.1,0.2,0.8,0.4,8.4
9202017,Louisiana Tech,L 1 - 3,4.0,8.0,3.4,20.6,0.2223,0.0,0.4,0.1,1.4,0.1,0.2,0.9,0.4,9.05
9222017,@ Georgia St.,L 2 - 3,5.0,7.8,3.5,22.0,0.19499999999999998,0.0,0.4,0.1,1.8,0.0,0.1,1.1,0.7,8.85
