Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3.0,7.0,5.0,16.0,0.125,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.5
8262017,@ Arkansas,L 0 - 3,3.0,5.0,2.5,11.5,0.277,0.0,0.5,0.5,0.0,0.5,0.5,2.0,0.5,7.0
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3.0,7.0,2.6666666666666665,16.333333333333332,0.2873333333333334,0.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,9.333333333333334
8302017,SFA,L 0 - 3,3.0,6.5,3.75,18.25,0.19475000000000003,0.0,1.0,0.5,1.75,0.25,0.5,2.75,0.25,9.375
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,0.0,5.2,3.0,14.6,0.15580000000000002,0.0,0.8,0.4,1.4,0.2,0.4,2.2,0.2,7.5
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3.0,5.0,2.5,14.0,0.19050000000000003,0.16666666666666666,0.8333333333333334,0.3333333333333333,2.1666666666666665,0.16666666666666666,0.5,2.1666666666666665,0.16666666666666666,7.416666666666667
9022017,@ Chattanooga,L 0 - 3,3.0,5.142857142857143,2.7142857142857144,14.857142857142858,0.17757142857142863,0.14285714285714285,0.8571428571428571,0.2857142857142857,2.2857142857142856,0.14285714285714285,0.42857142857142855,2.2857142857142856,0.14285714285714285,7.571428571428571
9052017,@ Southern Miss.,L 0 - 3,3.0,5.625,2.5,15.5,0.20537500000000003,0.125,0.75,0.375,2.0,0.125,0.375,2.0,0.125,7.75
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,5.333333333333333,2.2222222222222223,14.777777777777779,0.2195555555555556,0.1111111111111111,1.0,0.4444444444444444,2.3333333333333335,0.1111111111111111,0.3333333333333333,2.0,0.1111111111111111,7.666666666666667
9082017,@ Mississippi Val.,W 3 - 0,3.0,5.1,2.0,14.2,0.23090000000000002,0.1,1.0,0.4,2.1,0.1,0.3,1.8,0.2,7.3
9092017,@ Jacksonville St.,L 0 - 3,3.0,4.8,2.0,14.2,0.21220000000000003,0.1,1.0,0.4,2.4,0.1,0.3,1.9,0.3,7.05
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,5.2,2.4,15.0,0.18930000000000005,0.1,1.2,0.5,2.4,0.0,0.3,1.8,0.2,7.6
9122017,Northwestern St.,L 2 - 3,5.0,4.9,2.4,14.7,0.18020000000000003,0.1,1.4,0.6,2.6,0.0,0.4,1.4,0.2,7.4
