Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Arizona St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,1.0,0.0,0.0,0.0,0.0
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9012017,Northern Colo.,W 3 - 0,2,0.0,0.0,0.0,0.0,0.25,1.0,1.0,2.75,0.5,0.0,0.0,0.0,1.0
9022017,Florida A&M,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.8,1.2,2.6,0.4,0.0,0.0,0.0,0.8
9022017,San Francisco,W 3 - 0,3,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,1.1666666666666667,3.0,0.3333333333333333,0.0,0.0,0.0,1.0
9062017,@ North Dakota,L 0 - 3,3,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,1.0,3.0,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9092017,App State,W 3 - 2,5,0.0,0.0,0.0,0.0,0.25,0.875,1.375,3.625,0.25,0.0,0.0,0.0,0.875
9092017,George Washington,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2222222222222222,0.8888888888888888,1.2222222222222223,3.4444444444444446,0.2222222222222222,0.0,0.0,0.0,0.8888888888888888
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,0.0,0.0,0.0,0.0,0.3,0.8,1.1,3.5,0.2,0.0,0.0,0.0,0.8
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,1.1818181818181819,3.4545454545454546,0.18181818181818182,0.0,0.0,0.0,1.0
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.1666666666666667,3.5833333333333335,0.16666666666666666,0.0,0.0,0.0,1.0
9232017,@ South Dakota,W 3 - 1,4,0.0,0.0,0.0,0.0,0.38461538461538464,0.9230769230769231,1.1538461538461537,3.6153846153846154,0.15384615384615385,0.0,0.0,0.0,0.9230769230769231
9242017,@ South Dakota St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,1.0714285714285714,3.7142857142857144,0.14285714285714285,0.0,0.0,0.0,1.0
9292017,Denver,W 3 - 1,4,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.6,1.0,1.1333333333333333,3.8,0.13333333333333333,0.0,0.0,0.0,1.0
10012017,Oral Roberts,L 1 - 3,4,0.0,0.0625,0.0625,-0.0625,0.625,0.9375,1.125,4.0,0.25,0.0,0.0,0.0,0.9375
10062017,@ Purdue Fort Wayne,L 1 - 3,4,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.5882352941176471,0.8823529411764706,1.1176470588235294,4.117647058823529,0.23529411764705882,0.0,0.0,0.0,0.8823529411764706
10132017,Omaha,W 3 - 0,3,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.6111111111111112,0.8333333333333334,1.1111111111111112,4.111111111111111,0.2777777777777778,0.0,0.0,0.0,0.8333333333333334
10152017,Western Ill.,W 3 - 0,3,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.5789473684210527,0.7894736842105263,1.0526315789473684,4.052631578947368,0.2631578947368421,0.0,0.0,0.0,0.7894736842105263
10172017,South Dakota St.,W 3 - 0,3,0.0,0.05,0.15,-0.05,0.55,0.95,1.0,3.85,0.3,0.0,0.0,0.0,0.95
10222017,South Dakota,L 0 - 3,3,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.5238095238095238,1.0,1.0476190476190477,3.8095238095238093,0.3333333333333333,0.0,0.0,0.0,1.0
10272017,@ Oral Roberts,L 1 - 3,4,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.5,1.0,1.0,3.6363636363636362,0.3181818181818182,0.0,0.0,0.0,1.0
10292017,@ Denver,L 0 - 3,3,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.4782608695652174,1.0,0.9565217391304348,3.4782608695652173,0.30434782608695654,0.0,0.0,0.0,1.0
11032017,Purdue Fort Wayne,W 3 - 2,5,0.0,0.041666666666666664,0.125,-0.041666666666666664,0.4583333333333333,0.9583333333333334,0.9166666666666666,3.375,0.2916666666666667,0.0,0.0,0.0,0.9583333333333334
11102017,@ Western Ill.,W 3 - 1,4,0.0,0.04,0.12,-0.04,0.44,1.04,0.92,3.44,0.32,0.0,0.0,0.0,1.04
11122017,@ Omaha,W 3 - 1,4,0.0,0.038461538461538464,0.11538461538461539,-0.038461538461538464,0.4230769230769231,1.0384615384615385,0.8846153846153846,3.5384615384615383,0.3076923076923077,0.0,0.0,0.0,1.0384615384615385
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.4074074074074074,1.0,0.8888888888888888,3.6666666666666665,0.2962962962962963,0.0,0.0,0.0,1.0
11182017,@ Denver,L 0 - 3,3,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,0.42857142857142855,0.9642857142857143,0.9285714285714286,3.5714285714285716,0.2857142857142857,0.0,0.0,0.0,0.9642857142857143
