Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3,9.0,5.0,42.0,0.095,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,11.0
8252017,@ Arizona St.,L 0 - 3,3,9.5,5.0,40.0,0.1135,0.5,1.0,0.5,7.5,0.0,0.5,0.0,0.0,11.0
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,10.333333333333334,5.666666666666667,42.333333333333336,0.111,0.3333333333333333,0.6666666666666666,0.3333333333333333,9.333333333333334,0.0,0.6666666666666666,0.3333333333333333,0.0,11.833333333333334
9012017,Northern Colo.,W 3 - 0,3,11.0,6.25,42.5,0.11225,0.25,0.75,0.25,9.0,0.25,0.5,0.5,0.0,12.5
9022017,Florida A&M,W 3 - 1,4,10.6,6.0,40.8,0.11339999999999999,0.2,1.2,0.2,9.8,0.6,0.4,0.4,0.0,12.4
9022017,San Francisco,W 3 - 0,3,11.0,5.666666666666667,39.833333333333336,0.13733333333333334,0.5,1.1666666666666667,0.16666666666666666,9.833333333333334,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,12.666666666666666
9062017,@ North Dakota,L 0 - 3,3,9.571428571428571,5.285714285714286,36.142857142857146,0.09728571428571428,0.42857142857142855,1.0,0.14285714285714285,9.0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.14285714285714285,11.0
9092017,App State,W 3 - 2,5,10.625,5.5,37.125,0.11637499999999999,0.5,0.875,0.25,9.25,0.625,0.375,0.25,0.125,12.0
9092017,George Washington,W 3 - 0,3,10.555555555555555,5.111111111111111,35.55555555555556,0.1421111111111111,0.6666666666666666,0.7777777777777778,0.3333333333333333,9.0,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.1111111111111111,11.88888888888889
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,11.3,4.9,36.2,0.1636,0.6,0.8,0.5,8.9,0.5,0.5,0.5,0.1,12.85
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,10.818181818181818,4.545454545454546,33.81818181818182,0.1941818181818182,0.6363636363636364,0.7272727272727273,0.45454545454545453,8.090909090909092,0.45454545454545453,0.5454545454545454,0.5454545454545454,0.09090909090909091,12.363636363636363
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,11.166666666666666,4.833333333333333,34.333333333333336,0.19258333333333333,0.6666666666666666,0.75,0.4166666666666667,7.833333333333333,0.5,0.5,0.5,0.08333333333333333,12.666666666666666
9232017,@ South Dakota,W 3 - 1,4,11.461538461538462,4.846153846153846,35.0,0.1956923076923077,0.6923076923076923,0.8461538461538461,0.46153846153846156,7.538461538461538,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.07692307692307693,13.038461538461538
9242017,@ South Dakota St.,W 3 - 0,3,11.357142857142858,4.857142857142857,34.642857142857146,0.19364285714285714,0.6428571428571429,0.7857142857142857,0.5714285714285714,7.714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.07142857142857142,12.857142857142858
9292017,Denver,W 3 - 1,4,11.0,4.8,34.53333333333333,0.1848,0.6,0.8,0.6666666666666666,7.466666666666667,0.7333333333333333,0.4,0.6,0.06666666666666667,12.5
10012017,Oral Roberts,L 1 - 3,4,11.0,4.75,34.125,0.188875,0.5625,0.8125,0.6875,7.25,0.8125,0.4375,0.6875,0.0625,12.59375
10062017,@ Purdue Fort Wayne,L 1 - 3,4,11.0,5.176470588235294,34.64705882352941,0.17641176470588232,0.5294117647058824,0.7647058823529411,0.6470588235294118,7.117647058823529,0.7647058823529411,0.47058823529411764,0.7647058823529411,0.058823529411764705,12.617647058823529
10132017,Omaha,W 3 - 0,3,10.944444444444445,5.222222222222222,34.611111111111114,0.17316666666666664,0.5555555555555556,0.7222222222222222,0.6111111111111112,6.833333333333333,0.7777777777777778,0.5555555555555556,0.7222222222222222,0.05555555555555555,12.583333333333334
