Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Prairie View,W 3 - 2,5,0,0,9,0.0,18,0,1,7,0,0,0,0,0.0
08312019,Louisiana Tech,L 2 - 3,5,2,0,8,0.25,25,4,0,2,0,0,2,0,7.0
08312019,Oral Roberts,L 1 - 3,4,1,0,7,0.14300000000000002,32,1,4,6,0,0,0,0,2.0
09052019,"Weber St. @ Provo, UT",L 0 - 3,3,0,0,2,0.0,14,0,0,3,0,0,0,0,0.0
09062019,@ BYU,L 1 - 3,4,1,0,2,0.5,16,0,2,4,0,0,0,0,1.0
09072019,"LIU @ Provo, UT",W 3 - 0,3,1,0,1,1.0,14,1,1,3,0,0,0,0,2.0
09132019,@ Jacksonville St.,L 1 - 3,4,1,0,2,0.5,24,2,1,9,0,0,0,1,3.0
09132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3,4,2,11,0.182,21,0,2,3,0,0,0,0,4.0
09142019,"Stetson @ Jacksonville, AL",W 3 - 1,4,1,0,2,0.5,22,0,2,6,0,0,0,0,1.0
09202019,"George Washington @ San Marcos, TX",L 2 - 3,5,2,0,5,0.4,21,0,3,11,0,0,0,0,2.0
09202019,"UTSA @ San Marcos, TX",W 3 - 2,5,0,0,3,0.0,24,0,2,3,0,0,0,0,0.0
09212019,@ Texas St.,L 0 - 3,3,0,0,0,0.0,15,0,1,6,0,0,0,0,0.0
09262019,@ Northwestern St.,W 3 - 1,4,0,1,3,-0.33299999999999996,14,1,2,16,0,0,0,0,1.0
09282019,@ Central Ark.,W 3 - 2,5,1,0,2,0.5,17,1,2,3,0,0,0,0,2.0
10032019,New Orleans,W 3 - 0,3,1,0,4,0.25,15,0,0,5,0,0,1,0,1.5
10052019,Southeastern La.,W 3 - 0,3,1,0,10,0.1,16,0,0,7,0,0,0,0,1.0
10102019,Houston Baptist,W 3 - 2,5,0,0,1,0.0,18,1,1,8,0,0,0,0,1.0
10122019,Lamar University,W 3 - 0,3,1,0,7,0.14300000000000002,8,1,1,7,0,0,0,0,2.0
10172019,@ A&M-Corpus Christi,L 1 - 3,4,0,0,1,0.0,22,0,1,2,0,0,0,0,0.0
10192019,@ UIW,W 3 - 0,3,1,0,5,0.2,23,0,1,6,0,0,0,0,1.0
10242019,McNeese,L 2 - 3,5,8,1,14,0.5,33,0,0,14,0,0,1,0,8.5
10262019,Nicholls St.,W 3 - 0,3,2,0,8,0.25,20,2,1,12,0,0,0,0,4.0
10312019,@ SFA,L 1 - 3,4,0,0,5,0.0,26,1,0,9,0,0,0,0,1.0
11022019,@ Abilene Christian,W 3 - 2,5,1,0,7,0.14300000000000002,35,2,0,19,0,0,1,0,3.5
11072019,Northwestern St.,W 3 - 2,5,1,1,5,0.0,34,0,2,17,0,0,0,0,1.0
11092019,Central Ark.,L 2 - 3,5,0,0,11,0.0,30,0,0,7,0,0,0,1,0.0
11142019,@ New Orleans,W 3 - 1,4,3,0,3,1.0,34,1,0,7,0,0,0,0,4.0
11162019,@ Southeastern La.,W 3 - 2,5,0,0,2,0.0,36,3,1,8,0,0,0,0,3.0
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,0,0,1,0.0,34,0,1,8,0,0,0,0,0.0
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,1,0,4,0.25,27,2,1,16,0,0,0,0,3.0
11242019,"SFA @ Conway, AR",L 1 - 3,4,0,0,0,0.0,27,0,3,8,0,0,0,0,0.0
12052019,"Houston @ Arlington, TX",W 3 - 1,4,0,0,0,0.0,20,2,0,10,0,0,0,0,2.0
12062019,@ UT Arlington,L 0 - 3,3,0,1,1,-1.0,21,0,0,5,0,0,0,0,0.0
