Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Prairie View,W 3 - 2,5,16,1,30,0.5,0,0,0,4,0,0,4,0,18.0
08312019,Louisiana Tech,L 2 - 3,5,20,3,33,0.515,1,0,0,2,0,0,2,0,21.0
08312019,Oral Roberts,L 1 - 3,4,10,2,29,0.276,0,0,0,3,0,0,2,0,11.0
09052019,"Weber St. @ Provo, UT",L 0 - 3,3,7,6,25,0.04,1,0,0,2,0,0,2,0,8.0
09062019,@ BYU,L 1 - 3,4,5,7,19,-0.105,0,0,0,3,0,0,2,0,6.0
09072019,"LIU @ Provo, UT",W 3 - 0,3,6,3,16,0.188,0,0,0,1,0,0,1,0,6.5
09132019,@ Jacksonville St.,L 1 - 3,4,13,5,32,0.25,0,0,0,1,0,1,1,1,14.5
09132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3,10,6,31,0.129,0,0,0,2,0,0,0,0,10.0
09142019,"Stetson @ Jacksonville, AL",W 3 - 1,4,10,2,28,0.28600000000000003,0,0,0,0,0,0,1,1,10.5
09202019,"George Washington @ San Marcos, TX",L 2 - 3,5,18,5,44,0.295,1,0,0,1,0,0,2,0,19.0
09202019,"UTSA @ San Marcos, TX",W 3 - 2,5,13,6,35,0.2,0,0,0,2,0,0,4,0,15.0
09212019,@ Texas St.,L 0 - 3,3,4,5,15,-0.067,0,0,0,0,0,0,0,0,4.0
09262019,@ Northwestern St.,W 3 - 1,4,7,8,26,-0.038,0,0,0,1,0,0,1,0,7.5
09282019,@ Central Ark.,W 3 - 2,5,15,7,31,0.258,0,0,0,4,0,0,3,0,16.5
10032019,New Orleans,W 3 - 0,3,8,2,21,0.28600000000000003,0,0,0,1,0,0,3,0,9.5
10052019,Southeastern La.,W 3 - 0,3,15,2,32,0.406,0,0,0,1,0,0,2,0,16.0
10102019,Houston Baptist,W 3 - 2,5,9,6,36,0.083,0,1,0,2,0,0,6,0,13.0
10122019,Lamar University,W 3 - 0,3,7,2,16,0.312,1,0,0,2,0,0,1,0,7.5
10172019,@ A&M-Corpus Christi,L 1 - 3,4,18,4,37,0.37799999999999995,0,0,0,2,0,0,3,0,19.5
10192019,@ UIW,W 3 - 0,3,12,3,27,0.33299999999999996,0,0,0,3,0,0,0,0,12.0
10242019,McNeese,L 2 - 3,5,18,5,37,0.35100000000000003,0,0,0,2,0,1,4,0,21.0
10262019,Nicholls St.,W 3 - 0,3,7,0,24,0.292,0,0,0,1,0,0,1,0,7.5
10312019,@ SFA,L 1 - 3,4,6,5,28,0.036000000000000004,0,0,0,7,0,0,0,0,6.0
11022019,@ Abilene Christian,W 3 - 2,5,20,7,47,0.27699999999999997,0,0,0,2,0,0,3,0,21.5
11072019,Northwestern St.,W 3 - 2,5,15,4,41,0.268,0,0,0,4,0,0,2,1,16.0
11092019,Central Ark.,L 2 - 3,5,16,5,36,0.306,0,0,0,1,0,0,6,1,19.0
11142019,@ New Orleans,W 3 - 1,4,14,4,25,0.4,0,0,0,3,0,0,1,0,14.5
11162019,@ Southeastern La.,W 3 - 2,5,15,5,30,0.33299999999999996,0,0,0,3,0,0,2,0,16.0
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,26,3,44,0.523,1,0,0,3,0,0,2,0,27.0
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,14,4,39,0.256,0,0,0,1,0,0,1,0,14.5
11242019,"SFA @ Conway, AR",L 1 - 3,4,16,2,30,0.467,0,0,0,7,0,0,2,1,17.0
12052019,"Houston @ Arlington, TX",W 3 - 1,4,13,7,28,0.214,0,0,0,2,0,0,2,0,14.0
12062019,@ UT Arlington,L 0 - 3,3,11,2,23,0.391,0,0,0,2,0,0,0,0,11.0
