Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,N.C. Central,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Penn @ Fairfax, Va.",W 3 - 2,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9022017,Central Mich. @ Unknown,L 0 - 3,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9052017,UNCW,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9082017,"New Orleans @ Denton, TX",L 2 - 3,1.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9092017,@ North Texas,L 0 - 3,1.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,1.0,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1
9122017,@ N.C. A&T,W 3 - 1,2.0,0.09090909090909091,0.2727272727272727,0.5454545454545454,-0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182
9152017,@ Coppin St.,W 3 - 0,1.0,0.08333333333333333,0.25,0.5,-0.041666666666666664,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.25
9162017,Delaware St.,W 3 - 0,2.0,0.07692307692307693,0.23076923076923078,0.6153846153846154,-0.038461538461538464,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078
9162017,@ UMES,W 3 - 2,2.0,0.2857142857142857,0.21428571428571427,0.7857142857142857,0.03571428571428571,0.0,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855
9222017,@ UNC Asheville,L 1 - 3,1.0,0.26666666666666666,0.2,0.7333333333333333,0.03333333333333333,0.0,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.4
9232017,@ Winthrop,L 0 - 3,2.0,0.25,0.1875,0.6875,0.03125,0.0,0.125,0.25,0.1875,0.0,0.0,0.0,0.0,0.375
9262017,High Point,L 0 - 3,0.0,0.23529411764705882,0.17647058823529413,0.6470588235294118,0.029411764705882353,0.0,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.35294117647058826
