Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,18,7,35,0.314,3,3,2,8,2,1,0,1,22.0
08252018,@ Arizona St.,L 1 - 3,4.0,16,4,35,0.34299999999999997,2,0,1,20,1,0,2,0,17.0
08252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,18,11,44,0.159,3,0,0,9,0,0,2,0,19.0
08312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,13,7,32,0.188,2,0,0,11,0,0,0,0,13.0
08312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,17,3,27,0.519,4,0,0,10,0,0,0,0,17.0
09012018,@ Arizona,L 0 - 3,3.0,8,8,26,0.0,1,0,1,3,0,0,0,0,8.0
09072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,5,6,14,-0.071,3,1,1,10,0,0,0,0,6.0
09072018,@ Northern Colo.,L 1 - 3,4.0,8,6,25,0.08,0,1,0,17,1,0,1,0,9.5
09082018,San Jose St.,L 2 - 3,5.0,17,1,33,0.485,1,0,0,8,2,0,4,0,19.0
09132018,@ California,L 2 - 3,5.0,13,4,31,0.29,1,1,1,4,0,0,2,0,15.0
09152018,Nevada,W 3 - 0,3.0,10,4,21,0.28600000000000003,0,0,0,15,1,0,1,0,10.5
09202018,@ BYU,L 0 - 3,3.0,4,2,9,0.222,0,1,0,7,2,0,1,0,5.5
09222018,@ San Diego,L 0 - 3,3.0,7,3,16,0.25,2,0,1,4,0,0,0,0,7.0
09252018,Santa Clara,W 3 - 0,3.0,6,5,19,0.053,0,1,1,10,1,0,0,0,7.0
09282018,Saint Mary's (CA),L 2 - 3,5.0,9,10,35,-0.028999999999999998,2,0,2,17,4,0,1,0,9.5
10042018,@ Pepperdine,L 1 - 3,4.0,12,5,28,0.25,0,1,0,7,2,0,0,0,13.0
10062018,@ LMU (CA),L 2 - 3,5.0,13,7,37,0.162,1,0,4,8,2,0,0,0,13.0
10112018,Portland,L 0 - 3,3.0,6,4,21,0.095,1,0,1,12,1,0,0,0,6.0
10132018,Gonzaga,W 3 - 2,5.0,14,4,29,0.345,1,1,0,7,0,0,1,0,15.5
10182018,@ Santa Clara,L 1 - 3,4.0,10,5,34,0.147,0,0,4,11,0,0,3,0,11.5
10202018,@ San Francisco,W 3 - 1,4.0,13,6,31,0.226,2,2,1,16,0,0,1,0,15.5
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,1,5,17,-0.235,1,0,1,13,1,0,1,0,1.5
11012018,LMU (CA),W 3 - 0,3.0,6,4,20,0.1,0,1,0,10,0,0,0,0,7.0
11032018,Pepperdine,W 3 - 2,5.0,6,3,19,0.158,1,0,1,14,0,0,3,0,7.5
11082018,@ Gonzaga,W 3 - 0,3.0,11,7,26,0.154,0,2,0,13,0,0,3,0,14.5
11102018,@ Portland,W 3 - 0,3.0,5,0,9,0.556,1,1,0,6,0,0,1,0,6.5
11152018,San Diego,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,San Diego,L 0 - 3,3.0,4,4,15,0.0,1,0,1,3,0,0,1,0,4.5
11172018,BYU,L 0 - 3,3.0,8,5,17,0.17600000000000002,0,1,1,5,0,0,0,1,9.0
11202018,@ San Francisco,W 3 - 2,5.0,12,8,35,0.114,2,1,0,23,0,1,1,0,14.5
