Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,18,2,33,0.485,1,0,0,1,0,0,3,0,19.5
08312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,8,4,19,0.21100000000000002,2,0,0,0,0,0,4,1,10.0
09012018,@ Arizona,L 0 - 3,3.0,6,4,27,0.07400000000000001,0,0,0,2,0,0,0,0,6.0
09072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,11,5,20,0.3,1,0,0,1,0,0,2,0,12.0
09072018,@ Northern Colo.,L 1 - 3,4.0,14,3,38,0.289,0,1,2,1,0,0,1,1,15.5
09082018,San Jose St.,L 2 - 3,5.0,7,7,32,0.0,1,0,0,1,0,0,5,0,9.5
09132018,@ California,L 2 - 3,5.0,12,7,43,0.11599999999999999,0,0,0,2,0,0,2,0,13.0
09152018,Nevada,W 3 - 0,3.0,10,2,21,0.381,0,0,0,5,0,0,1,0,10.5
09202018,@ BYU,L 0 - 3,3.0,7,2,10,0.5,0,0,0,0,0,0,0,0,7.0
09222018,@ San Diego,L 0 - 3,3.0,11,1,30,0.33299999999999996,2,1,1,6,1,0,1,1,12.5
09252018,Santa Clara,W 3 - 0,3.0,10,1,17,0.529,0,0,0,1,0,0,2,0,11.0
09282018,Saint Mary's (CA),L 2 - 3,5.0,10,8,42,0.048,0,0,0,5,0,0,1,0,10.5
10042018,@ Pepperdine,L 1 - 3,4.0,13,11,41,0.049,0,3,0,11,4,1,2,2,18.0
10062018,@ LMU (CA),L 2 - 3,5.0,18,7,43,0.256,1,0,1,9,0,0,0,0,18.0
10112018,Portland,L 0 - 3,3.0,12,8,39,0.10300000000000001,0,1,0,6,0,0,0,0,13.0
10132018,Gonzaga,W 3 - 2,5.0,15,7,46,0.174,6,0,0,14,0,0,1,1,15.5
10182018,@ Santa Clara,L 1 - 3,4.0,14,4,44,0.22699999999999998,1,3,0,8,0,1,1,1,18.5
10202018,@ San Francisco,W 3 - 1,4.0,20,7,38,0.342,0,0,0,11,3,0,0,0,20.0
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,9,3,33,0.182,0,0,2,4,1,0,4,2,11.0
11012018,LMU (CA),W 3 - 0,3.0,5,5,32,0.0,0,2,0,6,0,0,2,0,8.0
11032018,Pepperdine,W 3 - 2,5.0,20,6,54,0.259,0,3,2,12,1,1,2,0,25.0
11082018,@ Gonzaga,W 3 - 0,3.0,11,7,36,0.111,2,0,0,9,0,0,2,0,12.0
11102018,@ Portland,W 3 - 0,3.0,7,3,22,0.182,0,0,0,4,0,0,2,0,8.0
11152018,San Diego,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,San Diego,L 0 - 3,3.0,8,3,31,0.161,3,0,0,5,3,0,3,0,9.5
11172018,BYU,L 0 - 3,3.0,6,4,29,0.069,2,0,0,5,1,0,0,1,6.0
11202018,@ San Francisco,W 3 - 2,5.0,29,7,60,0.36700000000000005,3,0,0,15,0,0,1,0,29.5
