Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,6,3,21,0.14300000000000002,2,0,0,3,0,1,1,0,7.5
08252018,@ Arizona St.,L 1 - 3,4.0,5,2,17,0.17600000000000002,0,0,0,2,0,2,1,0,7.5
08252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,8,0,20,0.4,0,0,1,12,0,0,6,0,11.0
08312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,8,4,21,0.19,0,0,0,2,0,0,4,2,10.0
08312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,5,1,19,0.21100000000000002,0,0,0,2,0,0,5,0,7.5
09012018,@ Arizona,L 0 - 3,3.0,1,2,7,-0.14300000000000002,1,0,0,3,0,0,1,0,1.5
09072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,9,1,13,0.615,0,0,0,0,0,0,2,0,10.0
09072018,@ Northern Colo.,L 1 - 3,4.0,6,1,14,0.35700000000000004,1,0,0,1,0,0,4,1,8.0
09082018,San Jose St.,L 2 - 3,5.0,3,1,8,0.25,2,0,0,2,0,0,5,0,5.5
09132018,@ California,L 2 - 3,5.0,8,3,17,0.294,0,0,0,1,0,1,6,0,12.0
09152018,Nevada,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,2,0,0,3,0,9.5
09202018,@ BYU,L 0 - 3,3.0,5,2,12,0.25,0,0,0,0,0,0,1,0,5.5
09222018,@ San Diego,L 0 - 3,3.0,7,2,17,0.294,1,1,0,0,0,0,1,1,8.5
09252018,Santa Clara,W 3 - 0,3.0,4,1,6,0.5,0,0,0,4,0,0,2,0,5.0
09282018,Saint Mary's (CA),L 2 - 3,5.0,8,3,25,0.2,1,1,1,2,0,0,3,0,10.5
10042018,@ Pepperdine,L 1 - 3,4.0,7,1,14,0.429,0,0,1,2,0,0,1,0,7.5
10062018,@ LMU (CA),L 2 - 3,5.0,8,2,19,0.316,2,2,2,3,0,1,1,0,11.5
10112018,Portland,L 0 - 3,3.0,8,1,16,0.43799999999999994,0,1,1,0,0,0,0,1,9.0
10132018,Gonzaga,W 3 - 2,5.0,8,2,21,0.28600000000000003,1,0,0,3,0,0,3,0,9.5
10182018,@ Santa Clara,L 1 - 3,4.0,8,4,22,0.182,1,0,2,3,0,0,5,0,10.5
10202018,@ San Francisco,W 3 - 1,4.0,9,2,16,0.43799999999999994,1,1,0,3,0,1,2,0,12.0
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,6,1,10,0.5,0,1,1,0,0,1,2,0,9.0
11012018,LMU (CA),W 3 - 0,3.0,5,1,10,0.4,0,1,1,2,0,2,1,0,8.5
11032018,Pepperdine,W 3 - 2,5.0,13,1,21,0.5710000000000001,0,0,1,5,1,0,5,0,15.5
11082018,@ Gonzaga,W 3 - 0,3.0,11,0,22,0.5,5,1,1,2,0,0,2,0,13.0
11102018,@ Portland,W 3 - 0,3.0,6,1,10,0.5,1,0,2,1,0,0,2,0,7.0
11152018,San Diego,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,San Diego,L 0 - 3,3.0,7,1,12,0.5,0,1,1,1,0,0,3,1,9.5
11172018,BYU,L 0 - 3,3.0,3,1,10,0.2,0,1,0,0,0,0,2,0,5.0
11202018,@ San Francisco,W 3 - 2,5.0,10,0,16,0.625,0,2,0,3,0,1,1,0,13.5
