Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,2,1,6,0.16699999999999998,49,2,3,12,0,0,1,0,4.5
08252018,@ Arizona St.,L 1 - 3,4.0,2,2,6,0.0,49,1,3,15,0,0,1,0,3.5
08252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,4,2,9,0.222,58,1,5,10,0,0,3,1,6.5
08312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,0,0,0,0.0,22,1,0,3,0,0,0,0,1.0
08312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,0,0,0,0.0,23,0,1,12,0,0,0,0,0.0
09012018,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,15,0,0,15,0,0,0,0,0.0
09072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,0,0,4,0.0,17,5,1,2,0,0,0,0,5.0
09072018,@ Northern Colo.,L 1 - 3,4.0,0,0,0,0.0,16,0,0,10,0,0,0,0,0.0
09082018,San Jose St.,L 2 - 3,5.0,0,0,0,0.0,21,1,3,5,0,0,0,0,1.0
09132018,@ California,L 2 - 3,5.0,0,0,0,0.0,22,1,3,7,0,0,0,0,1.0
09152018,Nevada,W 3 - 0,3.0,0,0,0,0.0,18,1,4,11,0,0,0,0,1.0
09202018,@ BYU,L 0 - 3,3.0,0,0,0,0.0,15,0,0,3,0,0,0,0,0.0
09222018,@ San Diego,L 0 - 3,2.0,1,0,2,0.5,7,0,0,1,0,0,0,0,1.0
09252018,Santa Clara,W 3 - 0,3.0,1,0,5,0.2,18,0,0,1,0,0,1,0,1.5
09282018,Saint Mary's (CA),L 2 - 3,5.0,1,0,8,0.125,20,0,0,5,0,0,3,0,2.5
10042018,@ Pepperdine,L 1 - 3,4.0,0,0,4,0.0,17,0,0,0,0,0,1,1,0.5
10062018,@ LMU (CA),L 2 - 3,5.0,2,2,6,0.0,16,0,0,1,0,0,3,0,3.5
10112018,Portland,L 0 - 3,3.0,1,0,1,1.0,34,0,0,6,0,0,1,0,1.5
10132018,Gonzaga,W 3 - 2,5.0,7,0,11,0.636,55,2,6,9,0,0,2,0,10.0
10182018,@ Santa Clara,L 1 - 3,4.0,1,0,5,0.2,43,2,2,8,0,0,0,0,3.0
10202018,@ San Francisco,W 3 - 1,4.0,1,1,5,0.0,50,1,1,11,0,0,1,0,2.5
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,0,0,1,0.0,31,0,1,11,0,0,0,0,0.0
11012018,LMU (CA),W 3 - 0,3.0,0,0,3,0.0,28,3,0,11,0,0,1,1,3.5
11032018,Pepperdine,W 3 - 2,5.0,2,2,9,0.0,59,3,3,14,0,0,5,1,7.5
11082018,@ Gonzaga,W 3 - 0,3.0,3,0,6,0.5,40,1,2,11,0,1,0,0,5.0
11102018,@ Portland,W 3 - 0,3.0,2,0,2,1.0,35,1,2,3,1,0,5,0,5.5
11152018,San Diego,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,San Diego,L 0 - 3,3.0,3,0,4,0.75,26,0,4,7,0,0,0,0,3.0
11172018,BYU,L 0 - 3,3.0,0,2,2,-1.0,34,1,2,5,0,0,1,0,1.5
11202018,@ San Francisco,W 3 - 2,5.0,2,2,9,0.0,65,1,2,13,0,0,1,0,3.5
