Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,3.0,3.0,0.4,6.0,0.0866,0.0,0.2,0.0,2.8,0.2,0.0,0.0,0.0,3.2
9052017,@ Ark.-Monticello,L 1 - 3,4.0,5.333333333333333,0.6666666666666666,13.0,0.12416666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.666666666666667,0.3333333333333333,0.0,0.16666666666666666,0.0,5.75
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,4.857142857142857,1.0,14.428571428571429,0.10028571428571428,0.14285714285714285,0.42857142857142855,0.14285714285714285,4.857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,5.357142857142857
9082017,ULM,L 0 - 3,3.0,5.125,1.25,16.875,0.1025,0.125,0.375,0.125,4.875,0.375,0.0,0.25,0.125,5.625
9092017,@ Jacksonville St.,L 0 - 3,3.0,5.444444444444445,1.6666666666666667,19.11111111111111,0.1001111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,5.555555555555555,0.3333333333333333,0.0,0.2222222222222222,0.2222222222222222,5.888888888888889
9122017,@ Nicholls St.,L 0 - 3,3.0,5.4,1.9,20.2,0.0934,0.1,0.4,0.1,6.0,0.3,0.0,0.2,0.2,5.9
9152017,@ UAB,L 0 - 3,3.0,5.9,2.2,22.7,0.1014,0.1,0.4,0.1,6.7,0.4,0.0,0.2,0.2,6.4
9152017,@ New Orleans,L 0 - 3,3.0,6.5,2.4,25.5,0.1157,0.3,0.4,0.2,7.7,0.5,0.1,0.3,0.2,7.15
9162017,Western Caro.,L 0 - 3,3.0,6.9,2.6,27.9,0.124,0.3,0.5,0.3,8.3,0.7,0.1,0.3,0.2,7.65
9192017,Dillard,W 3 - 0,3.0,8.1,2.9,30.4,0.16,0.5,0.5,0.4,8.7,0.7,0.1,0.4,0.2,8.9
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,7.5,2.9,31.2,0.1351,0.5,0.4,0.4,8.7,1.0,0.1,0.5,0.2,8.25
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,6.4,3.1,29.7,0.10999999999999999,0.4,0.3,0.4,7.8,0.9,0.1,0.5,0.3,7.05
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,7.0,3.1,31.8,0.12569999999999998,0.4,0.2,0.4,8.8,0.9,0.1,0.5,0.2,7.55
9232017,@ Texas Southern,L 0 - 3,3.0,7.2,3.4,31.0,0.1254,0.4,0.2,0.4,9.1,1.1,0.1,0.4,0.2,7.7
9242017,"Grambling @ Houston, Texas",W 3 - 1,4.0,7.9,3.6,32.3,0.1333,0.5,0.3,0.4,9.8,1.3,0.1,0.6,0.1,8.6
10012017,@ Alabama St.,L 0 - 3,3.0,7.8,3.8,31.6,0.1213,0.5,0.2,0.4,9.2,1.9,0.1,0.6,0.1,8.4
10022017,@ Alabama A&M,L 0 - 3,3.0,7.9,4.0,31.9,0.1169,0.5,0.2,0.4,9.2,1.8,0.2,0.6,0.1,8.6
10042017,Ark.-Monticello,L 0 - 3,3.0,8.1,4.0,32.3,0.1214,0.3,0.2,0.3,8.9,1.9,0.1,0.5,0.1,8.65
10092017,@ Alcorn,W 3 - 0,3.0,8.4,4.1,32.5,0.1285,0.4,0.2,0.2,9.5,1.8,0.3,0.5,0.1,9.15
