Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,3,5.0,1.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3,2.5,1.5,10.0,-0.0665,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,3.25
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4,2.0,1.0,10.0,-0.011000000000000001,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.0,0.0,2.8333333333333335
9022017,@ Louisiana,L 0 - 3,3,2.0,1.5,10.25,-0.031,0.0,0.0,0.0,1.0,0.0,0.25,0.75,0.0,2.625
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,3,2.6,1.6,11.4,0.0128,0.0,0.0,0.0,1.0,0.0,0.2,0.6,0.0,3.1
9052017,@ Ark.-Monticello,L 1 - 3,4,3.0,2.1666666666666665,13.333333333333334,0.010666666666666666,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,0.6666666666666666,0.0,3.5
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3,3.0,2.142857142857143,12.857142857142858,0.02342857142857143,0.0,0.0,0.14285714285714285,1.1428571428571428,0.0,0.2857142857142857,0.5714285714285714,0.0,3.5714285714285716
9082017,ULM,L 0 - 3,3,2.875,2.125,12.375,0.0205,0.0,0.0,0.125,1.125,0.0,0.25,0.625,0.0,3.4375
9092017,@ Jacksonville St.,L 0 - 3,3,2.6666666666666665,2.0,11.666666666666666,0.018222222222222223,0.0,0.0,0.1111111111111111,1.0,0.0,0.2222222222222222,0.5555555555555556,0.0,3.1666666666666665
9122017,@ Nicholls St.,L 0 - 3,3,3.1,1.8,11.8,0.0702,0.0,0.0,0.1,1.0,0.0,0.2,0.5,0.0,3.55
9152017,@ UAB,L 0 - 3,3,3.0,2.1,11.4,0.0435,0.0,0.0,0.1,1.0,0.0,0.2,0.4,0.0,3.4
9152017,@ New Orleans,L 0 - 3,3,3.2,2.4,12.0,0.05619999999999999,0.0,0.0,0.1,0.9,0.0,0.1,0.4,0.1,3.5
9162017,Western Caro.,L 0 - 3,3,3.3,2.5,12.1,0.055299999999999995,0.0,0.0,0.1,0.6,0.0,0.1,0.2,0.1,3.5
9192017,Dillard,W 3 - 0,3,3.6,2.5,12.0,0.08439999999999999,0.1,0.0,0.1,0.8,0.0,0.1,0.2,0.1,3.8
