Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,2.0
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.5,1.5,0.0,0.0,0.0,1.0
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,7.666666666666667,1.0,0.0,0.0,0.0,0.6666666666666666
9022017,@ Louisiana,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.5,0.75,6.5,1.25,0.0,0.0,0.0,0.5
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,6.6,1.2,0.0,0.0,0.0,0.8
9052017,@ Ark.-Monticello,L 1 - 3,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.8333333333333334,0.8333333333333334,1.1666666666666667,7.166666666666667,1.0,0.0,0.0,0.0,0.8333333333333334
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,2.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.7142857142857143,0.7142857142857143,1.0,6.428571428571429,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
9082017,ULM,L 0 - 3,2.0,0.125,0.25,0.375,-0.125,0.625,0.75,1.125,6.0,1.25,0.0,0.0,0.0,0.875
9092017,@ Jacksonville St.,L 0 - 3,2.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,-0.07411111111111111,0.6666666666666666,0.6666666666666666,1.0,6.444444444444445,1.3333333333333333,0.0,0.0,0.0,0.8888888888888888
9122017,@ Nicholls St.,L 0 - 3,3.0,0.3,0.3,0.8,-0.06670000000000001,0.7,0.7,0.9,8.2,1.3,0.0,0.0,0.0,1.0
9152017,@ UAB,L 0 - 3,1.0,0.4,0.3,0.9,0.033299999999999996,0.5,0.5,0.8,7.9,1.0,0.0,0.0,0.0,0.9
9152017,@ New Orleans,L 0 - 3,2.0,0.4,0.3,1.0,0.033299999999999996,0.5,0.5,0.8,7.8,1.2,0.0,0.0,0.0,0.9
9162017,Western Caro.,L 0 - 3,3.0,0.4,0.3,1.0,0.033299999999999996,0.6,0.5,0.9,6.9,1.2,0.0,0.0,0.0,0.9
9192017,Dillard,W 3 - 0,3.0,0.4,0.3,1.0,0.033299999999999996,0.8,0.6,1.0,8.6,1.0,0.0,0.0,0.0,1.0
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,0.4,0.4,1.2,-0.016700000000000003,0.7,0.5,1.0,9.2,1.1,0.0,0.0,0.0,0.9
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,0.4,0.3,1.1,0.0833,0.9,0.6,1.0,9.1,1.4,0.0,0.0,0.0,1.0
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,0.4,0.3,1.2,0.0833,1.0,0.6,1.3,10.6,1.3,0.0,0.0,0.0,1.0
9232017,@ Texas Southern,L 0 - 3,3.0,0.3,0.2,1.0,0.0833,1.0,0.5,1.1,10.9,1.2,0.0,0.0,0.0,0.8
9242017,"Grambling @ Houston, Texas",W 3 - 1,0.0,0.2,0.2,0.7,0.049999999999999996,0.9,0.5,1.1,9.9,1.0,0.0,0.0,0.0,0.7
10012017,@ Alabama St.,L 0 - 3,1.0,0.1,0.1,0.5,0.049999999999999996,0.8,0.4,1.1,7.6,1.0,0.0,0.0,0.0,0.5
10022017,@ Alabama A&M,L 0 - 3,3.0,0.0,0.1,0.6,-0.05,0.8,0.4,1.2,8.2,1.0,0.0,0.0,0.0,0.4
10042017,Ark.-Monticello,L 0 - 3,3.0,0.1,0.2,0.8,-0.05,0.9,0.4,1.4,8.6,0.8,0.0,0.0,0.0,0.5
10092017,@ Alcorn,W 3 - 0,3.0,0.1,0.2,0.9,-0.05,1.1,0.5,1.4,9.0,0.8,0.0,0.0,0.0,0.6
10122017,Jackson St.,L 2 - 3,5.0,0.1,0.3,1.0,-0.15,0.7,0.4,1.3,8.3,0.8,0.0,0.0,0.0,0.5
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,1.0,0.1,0.2,0.8,-0.1,0.7,0.3,1.1,7.0,0.6,0.0,0.0,0.0,0.4
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,0.0,0.1,0.2,0.8,-0.1,0.5,0.1,0.9,6.1,0.3,0.0,0.0,0.0,0.2
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,0.0,0.1,0.2,0.7,-0.1,0.4,0.1,0.6,4.4,0.2,0.0,0.0,0.0,0.2
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,0.0,0.1,0.2,0.7,-0.1,0.4,0.1,0.6,3.8,0.1,0.0,0.0,0.0,0.2
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,0.0,0.1,0.2,0.7,-0.1,0.4,0.1,0.6,3.8,0.1,0.0,0.0,0.0,0.2
10292017,Alabama St.,L 1 - 3,3.0,0.1,0.2,0.7,-0.1,0.5,0.1,0.6,4.5,0.4,0.0,0.0,0.0,0.2
10302017,Alabama A&M,L 1 - 3,0.0,0.1,0.2,0.5,-0.1,0.5,0.1,0.4,3.7,0.4,0.0,0.0,0.0,0.2
11022017,Talladega,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.4,0.1,0.2,3.2,0.4,0.0,0.0,0.0,0.1
11062017,Alcorn,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,2.1,0.4,0.0,0.0,0.0,0.0
11092017,@ Jackson St.,L 2 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.1
