Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,2.0,0.0,0.0,0.0,0.0
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,6.666666666666667,2.3333333333333335,0.0,0.0,0.0,0.0
9022017,@ Louisiana,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,7.25,2.0,0.0,0.0,0.0,0.0
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6,7.0,1.8,0.0,0.0,0.0,0.0
9052017,@ Ark.-Monticello,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.5,0.8333333333333334,10.0,2.1666666666666665,0.0,0.0,0.0,0.5
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,2.0,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,0.42857142857142855,0.7142857142857143,9.142857142857142,1.8571428571428572,0.0,0.0,0.0,0.42857142857142855
9082017,ULM,L 0 - 3,1.0,0.0,0.125,0.375,-0.125,1.125,0.375,0.625,8.375,1.625,0.0,0.0,0.0,0.375
9092017,@ Jacksonville St.,L 0 - 3,2.0,0.0,0.3333333333333333,0.5555555555555556,-0.2222222222222222,1.1111111111111112,0.3333333333333333,0.6666666666666666,7.888888888888889,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9122017,@ Nicholls St.,L 0 - 3,0.0,0.0,0.3,0.5,-0.2,1.0,0.3,0.6,7.1,1.3,0.0,0.0,0.0,0.3
9152017,@ UAB,L 0 - 3,2.0,0.0,0.3,0.5,-0.2,0.9,0.3,0.7,8.1,1.3,0.0,0.0,0.0,0.3
9152017,@ New Orleans,L 0 - 3,3.0,0.0,0.3,0.5,-0.2,0.9,0.3,0.7,7.9,1.1,0.0,0.0,0.0,0.3
9162017,Western Caro.,L 0 - 3,3.0,0.0,0.3,0.5,-0.2,0.8,0.3,0.5,8.3,0.8,0.0,0.0,0.0,0.3
9192017,Dillard,W 3 - 0,3.0,0.0,0.3,0.5,-0.2,0.8,0.3,0.5,7.6,0.7,0.0,0.0,0.0,0.3
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,0.0,0.3,0.5,-0.2,0.8,0.4,0.4,8.4,0.9,0.0,0.0,0.0,0.4
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,0.0,0.3,0.4,-0.2,0.4,0.3,0.2,6.9,0.8,0.0,0.0,0.0,0.3
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,0.0,0.3,0.4,-0.2,0.4,0.4,0.3,8.4,1.2,0.0,0.0,0.0,0.4
9232017,@ Texas Southern,L 0 - 3,3.0,0.0,0.2,0.3,-0.1,0.4,0.4,0.3,8.9,1.3,0.0,0.0,0.0,0.4
9242017,"Grambling @ Houston, Texas",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.5,0.5,0.2,10.4,1.5,0.0,0.0,0.0,0.5
10012017,@ Alabama St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,0.5,0.2,11.7,1.6,0.0,0.0,0.0,0.5
10022017,@ Alabama A&M,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.6,0.1,11.6,1.6,0.0,0.0,0.0,0.6
10042017,Ark.-Monticello,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,1.0,0.7,0.1,13.5,1.7,0.0,0.0,0.0,0.7
10092017,@ Alcorn,W 3 - 0,3.0,0.1,0.1,0.4,0.05,1.0,0.8,0.1,13.0,1.8,0.0,0.0,0.0,0.9
10122017,Jackson St.,L 2 - 3,5.0,0.2,0.1,0.7,0.0833,1.3,0.8,0.1,15.9,2.3,0.0,0.0,0.0,1.0
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4.0,0.2,0.1,0.7,0.0833,1.3,0.8,0.2,15.2,2.1,0.0,0.0,0.0,1.0
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,0.2,0.1,0.9,0.0833,1.6,0.6,0.2,15.5,2.0,0.0,0.0,0.0,0.8
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4.0,0.2,0.2,1.0,0.033299999999999996,1.8,0.5,0.1,14.6,1.7,0.0,0.0,0.0,0.7
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,0.2,0.2,1.1,0.033299999999999996,1.8,0.5,0.2,14.9,1.8,0.0,0.0,0.0,0.7
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5.0,0.2,0.3,1.4,-5.551115123125783e-18,1.6,0.4,0.2,16.0,1.9,0.0,0.0,0.0,0.6
10292017,Alabama St.,L 1 - 3,4.0,0.2,0.3,1.4,-5.551115123125783e-18,1.3,0.4,0.2,15.5,2.0,0.0,0.0,0.0,0.6
10302017,Alabama A&M,L 1 - 3,4.0,0.2,0.3,1.5,-5.551115123125783e-18,1.2,0.3,0.2,15.8,1.8,0.0,0.0,0.0,0.5
11022017,Talladega,W 3 - 0,3.0,0.2,0.2,1.4,0.049999999999999996,1.2,0.2,0.3,14.6,2.0,0.0,0.0,0.0,0.4
11062017,Alcorn,W 3 - 0,3.0,0.1,0.2,1.6,-0.05,1.2,0.1,0.4,14.9,1.9,0.0,0.0,0.0,0.2
11092017,@ Jackson St.,L 2 - 3,5.0,0.0,0.2,1.5,-0.0833,1.0,0.1,0.5,14.3,1.5,0.0,0.0,0.0,0.1
