Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,2,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3,1.5,2.0,9.5,-0.028499999999999998,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,2.25
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4,1.6666666666666667,2.6666666666666665,14.0,-0.047999999999999994,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,2.5
9022017,@ Louisiana,L 0 - 3,3,2.5,2.0,14.0,0.05325000000000001,0.0,0.25,1.0,0.25,0.0,0.25,0.75,0.75,3.375
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,3,2.4,2.6,14.6,0.007400000000000006,0.0,0.4,1.2,0.2,0.0,0.4,1.0,0.6,3.7
9052017,@ Ark.-Monticello,L 1 - 3,4,3.1666666666666665,3.0,14.833333333333334,0.027000000000000007,0.0,0.5,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,1.0,0.5,4.5
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3,3.0,2.7142857142857144,14.285714285714286,0.03614285714285714,0.0,0.42857142857142855,1.0,0.7142857142857143,0.0,0.42857142857142855,1.0,0.42857142857142855,4.357142857142857
9082017,ULM,L 0 - 3,3,3.5,2.75,14.125,0.07012499999999999,0.0,0.5,1.0,0.75,0.0,0.375,0.875,0.625,4.8125
9092017,@ Jacksonville St.,L 0 - 3,2,3.111111111111111,2.6666666666666665,13.333333333333334,0.030555555555555544,0.0,0.4444444444444444,0.8888888888888888,0.6666666666666666,0.0,0.3333333333333333,0.8888888888888888,0.6666666666666666,4.333333333333333
9122017,@ Nicholls St.,L 0 - 3,3,3.3,2.5,13.7,0.05099999999999999,0.0,0.5,1.1,0.6,0.0,0.4,0.8,0.7,4.6
9152017,@ UAB,L 0 - 3,3,3.3,2.9,13.8,0.005199999999999988,0.0,0.5,1.1,0.7,0.0,0.4,0.9,0.7,4.65
9152017,@ New Orleans,L 0 - 3,3,3.3,2.7,13.4,0.023399999999999987,0.0,0.5,1.0,0.9,0.0,0.4,0.7,0.7,4.55
9162017,Western Caro.,L 0 - 3,2,3.2,2.4,11.5,0.03209999999999998,0.0,0.5,0.9,0.8,0.0,0.3,0.7,0.6,4.35
9192017,Dillard,W 3 - 0,3,3.3,2.6,11.3,0.029699999999999987,0.1,0.4,0.9,1.1,0.0,0.3,0.9,0.4,4.45
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4,3.8,2.5,11.9,0.060299999999999986,0.1,0.3,0.7,1.7,0.0,0.3,0.9,0.7,4.85
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3,3.5,2.3,11.4,0.056899999999999985,0.1,0.3,0.6,1.9,0.0,0.3,0.8,0.7,4.5
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4,3.9,2.4,12.4,0.0668,0.1,0.4,0.9,1.6,0.0,0.3,0.8,0.7,5.0
9232017,@ Texas Southern,L 0 - 3,3,3.5,2.8,12.5,0.00739999999999999,0.1,0.4,0.8,1.5,0.1,0.3,0.8,0.5,4.6
9242017,"Grambling @ Houston, Texas",W 3 - 1,4,4.1,2.7,14.3,0.055999999999999994,0.1,0.5,0.8,2.1,0.1,0.3,1.3,0.6,5.55
10012017,@ Alabama St.,L 0 - 3,3,4.0,2.9,13.7,0.04159999999999999,0.1,0.5,0.5,2.1,0.1,0.2,1.3,0.5,5.35
10022017,@ Alabama A&M,L 0 - 3,3,4.0,2.7,13.8,0.0649,0.1,0.5,0.5,2.0,0.1,0.2,1.2,0.5,5.3
