Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,3.0,7.0,2.0,20.0,0.25,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0
8252018,"La Salle @ Newark, Del.",W 3 - 0,3.0,6.444444444444445,1.4444444444444444,26.11111111111111,0.20055555555555554,0.0,0.0,1.4444444444444444,2.666666666666667,0.0,0.0,0.5555555555555556,0.0,6.722222222222223
8262018,@ Delaware,W 3 - 1,4.0,10.360655737704917,0.8524590163934426,29.754098360655732,0.305655737704918,0.8196721311475409,0.40983606557377045,1.262295081967213,4.852459016393442,0.0,0.0,1.9672131147540979,0.0,11.754098360655737
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3.0,10.238482384823849,1.5799457994579942,25.772357723577233,0.33388888888888885,0.5420054200542005,0.6097560975609756,1.5121951219512195,4.224932249322492,0.0,0.0,1.9783197831978316,0.0,11.837398373983739
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,11.357448833888625,2.299857210851975,29.40980485483103,0.31280104712041884,0.678248453117563,0.4283674440742504,1.954783436458829,4.455497382198953,0.0,0.29747739171822934,1.9847691575440265,0.5949547834364587,13.075678248453118
9012018,@ Navy,W 3 - 0,3.0,10.176337930436292,2.489634833897129,27.4013357619915,0.2773466909532483,0.49440541243819924,0.31225604996096806,1.6959840402463353,4.060976667534044,0.0,0.21684447913956106,1.4467863648191517,0.4336889582791221,11.428831641946397
9072018,Utah,W 3 - 2,5.0,10.89093147179346,2.8718679645616363,27.552841709722873,0.2883941789086668,0.36928459208629594,0.23323237394923962,1.5198490468246384,4.045545099690643,0.0,0.16196692635363857,1.333716655059037,0.5770071751348375,11.952989099625857
9082018,High Point,L 0 - 3,3.0,9.47522986013061,3.3832981122092716,25.737751815656637,0.21908763446317775,0.28053856020966567,0.1771822485534731,1.3949195451091856,3.5539621457508557,0.0,0.12304322816213406,1.493837072309429,0.4383415003276026,10.522373873000932
9092018,@ Temple,W 3 - 1,4.0,7.979419638659453,3.063749385711607,25.33632252520874,0.17817951236589885,0.44673772206784107,0.13625227013195304,1.0726862099574153,4.119009024938777,0.0,0.09461963203607847,2.072773141744348,0.5680874001541117,9.246678111699659
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,7.984030834288073,3.049465822665445,25.26096675606619,0.18306856827350637,0.3466425392354684,0.10572385218896906,0.8323422295779227,3.420169945127072,0.0,0.07341934179789515,1.8324096835981991,0.44080284509126894,9.079378870074038
9142018,@ Tulane,L 1 - 3,3.0,6.893553366179428,3.0386429833107944,22.140748716091327,0.14301421157735975,0.27079913234405817,0.08259207742935569,0.650230505696566,3.109444875893552,0.0,0.057355609325941435,1.6502832011626338,0.34435770130457805,7.858642653516044
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4.0,7.560687823782586,3.245102152739097,24.258102410841314,0.15267527229942268,0.2126428355936553,0.06485476297551471,0.5105882626874231,3.0859407064924858,0.0,0.04503802984410742,2.1549038262352935,0.270404108868723,8.748032529719854
9192018,Seton Hall,W 3 - 1,0.0,5.960583598985155,2.558325792503227,19.12424514046711,0.12036388027766032,0.1676402237233391,0.05112924187822397,0.4025300469139557,2.4328484380350086,0.0,0.03550641797098886,1.6988513086924935,0.21317720477113228,6.896644913180615
